#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0024253484896 0.94 94.0 3473.2705140048406 247.58274680488353 0.02999999999999998 3.0 0.029999999999999992 3.0 2205.5938371217217 220559.38371217216 0.0 0.0 103315.4922296906 103315.4922296906 876.1325894570314 87613.25894570311 0.0 1565.1280533061984 4631.386398841992 4631.386398841992 2.1211731672413903 205.7537972224148 0.02127665082250156 2.063835129782651 22.69169777777786 22.0 0.0 97.0
1140.0024253484896 0.94 94.0 3464.069758883512 247.5704578693218 0.02999999999999998 3.0 0.029999999999999992 3.0 2327.3938371217214 232739.38371217216 0.0 0.0 109135.4922296906 109135.4922296906 922.598455058102 92259.84550581018 0.0 1652.8442536588825 4635.735829293944 4635.735829293944 2.1182779010171386 205.47295639866255 0.018367718083417826 1.781668654091529 24.005831111111277 22.0 0.0 97.0
1200.0024253484896 0.94 94.0 3454.8537259480718 247.5582449839321 0.02999999999999998 3.0 0.029999999999999992 3.0 2449.1938371217216 244919.38371217216 0.0 0.0 114955.4922296906 114955.4922296906 969.4266473553357 96942.66473553353 0.0 1742.3551175728799 4644.032005842863 4644.032005842863 2.096603955578289 203.3705836910941 0.017348023788055607 1.6827583074413943 25.319964444444693 22.0 0.0 97.0
1260.0024253484896 0.94 94.0 3445.6668409803237 247.54602930567353 0.02999999999999998 3.0 0.029999999999999992 3.0 2570.9938371217213 257099.38371217216 0.0 0.0 120775.4922296906 120775.4922296906 1015.2713014750365 101527.13014750363 0.0 1828.917248656209 4640.348074600722 4640.348074600722 2.0685798005304075 200.6522406514495 0.017917841758436234 1.7380306505683147 26.63409777777811 22.0 0.0 97.0
1320.0024253484896 0.94 94.0 3436.4477087821247 247.5342284770953 0.02999999999999998 3.0 0.029999999999999992 3.0 2692.7938371217215 269279.3837121721 0.0 0.0 126595.4922296906 126595.4922296906 1061.175815789487 106117.5815789487 0.0 1912.162654697097 4630.844114523638 4630.844114523638 2.071111453039815 200.8978109448621 0.020623637418788685 2.000492829622502 27.948231111111525 22.0 0.0 97.0
1380.0024253484896 0.94 94.0 3427.240219971854 247.5224873721924 0.02999999999999998 3.0 0.029999999999999992 3.0 2814.5938371217217 281459.3837121722 0.0 0.0 132415.4922296906 132415.4922296906 1107.532800499833 110753.28004998327 0.0 1983.3190302399212 4633.734578284691 4633.734578284691 2.0900071355986127 202.73069215306546 0.017493514670506968 1.6968709230391759 29.26236444444494 22.0 0.0 97.0
1440.0024253484896 0.94 94.0 3418.026492770309 247.5111567469323 0.02999999999999998 3.0 0.029999999999999992 3.0 2936.3938371217214 293639.38371217216 0.0 0.0 138235.4922296906 138235.4922296906 1155.9934592996938 115599.34592996933 0.0 2068.519417358524 4640.741347500496 4640.741347500496 2.1179902699843622 205.44505618848322 0.01685509641739534 1.6349443524873477 30.576497777778357 22.0 0.0 97.0
1500.0024253484896 0.94 94.0 3408.8107088409824 247.4998682067974 0.02999999999999998 3.0 0.029999999999999992 3.0 3058.1938371217216 305819.3837121722 0.0 0.0 144055.4922296906 144055.4922296906 1204.3778507516708 120437.78507516708 0.0 2154.18153958184 4636.17965837164 4636.17965837164 2.073600818770217 201.1392794207109 0.018791915281061746 1.8228157822629902 31.890631111111773 22.0 0.0 97.0
1560.0024253484896 0.94 94.0 3399.6050987935105 247.4894297426418 0.02999999999999998 3.0 0.029999999999999992 3.0 3179.9938371217213 317999.38371217216 0.0 0.0 149875.4922296906 149875.4922296906 1252.128212896952 125212.82128969516 0.0 2241.2256095643397 4638.13828037357 4638.13828037357 2.082088048881398 201.9625407414956 0.018590557695542447 1.8032840964676173 33.20476444444519 22.0 0.0 97.0
1620.0024253484896 0.94 94.0 3390.399170690561 247.47760628153105 0.02999999999999998 3.0 0.029999999999999992 3.0 3301.7938371217215 330179.3837121721 0.0 0.0 155695.4922296906 155695.4922296906 1295.4058713891247 129540.58713891247 0.0 2330.0042195791393 4637.449602327487 4637.449602327487 2.063985956700232 200.20663779992248 0.01807575968292968 1.753348689244179 34.518897777778605 22.0 0.0 97.0
1680.0024253484896 0.94 94.0 3381.185238566722 247.4642138391525 0.02999999999999998 3.0 0.029999999999999992 3.0 3423.5938371217217 342359.3837121721 0.0 0.0 161515.4922296906 161515.4922296906 1336.9714108957337 133697.14108957342 0.0 2419.0160429844204 4637.727603561354 4637.727603561354 2.115075388776029 205.16231271127478 0.019949464142858562 1.9350980218572795 35.83303111111202 22.0 0.0 97.0
1740.0024253484896 0.95 95.0 3371.581932429294 247.45269965878478 0.01999999999999999 2.0 0.029999999999999992 3.0 3544.8438371217217 354484.38371217204 0.0 0.0 167389.4922296906 167389.4922296906 1380.5839404093572 138058.39404093573 0.0 2504.0165766603486 4679.901051204119 4679.901051204119 2.109295472550831 206.71095630998136 0.020192859253925274 1.9587073476307517 37.14716444444544 22.0 0.0 98.0
1800.0024253484896 0.95 95.0 3361.9362219475415 247.441164190535 0.01999999999999999 2.0 0.029999999999999992 3.0 3666.0438371217215 366604.38371217204 0.0 0.0 173269.4922296906 173269.4922296906 1428.642499904614 142864.2499904614 0.0 2586.3941908604684 4679.115055466025 4679.115055466025 2.0983286527850353 205.63620797293353 0.0188604852616662 1.8294670703816218 38.46129777777885 22.0 0.0 98.0
1860.0024253484896 0.96 96.0 3352.2521908577173 247.4089714071776 0.01999999999999999 2.0 0.01999999999999999 2.0 3787.2438371217213 378724.38371217204 0.0 0.0 179149.4922296906 179149.4922296906 1480.1325086168422 148013.2508616842 0.0 2670.0298585804794 4688.139981581614 4688.139981581614 2.070520202385485 202.91097983377745 0.020109964701957476 1.9707765407918323 39.77543111111227 22.0 0.0 98.0
1920.0024253484896 0.97 97.0 3342.5848515363887 247.34275876905147 0.01999999999999999 2.0 0.009999999999999995 1.0 3908.4438371217216 390844.38371217204 0.0 0.0 185029.4922296906 185029.4922296906 1533.0493323745334 153304.93323745337 0.0 2753.357950252447 4679.058699458155 4679.058699458155 2.0769654394922643 203.5426130702419 0.01970545480165041 1.9508400253633906 41.089564444445685 22.0 0.0 98.0
1980.0024253484896 0.97 97.0 3332.93774927835 247.2699423425967 0.01999999999999999 2.0 0.009999999999999995 1.0 4029.6438371217214 402964.38371217204 0.0 0.0 190909.4922296906 190909.4922296906 1585.4995501407295 158549.9550140729 0.0 2836.40996036394 4685.955648994296 4685.955648994296 2.082804314538395 204.11482282476277 0.020110651510051952 1.990954499495144 42.4036977777791 22.0 0.0 98.0
2040.0024253484896 0.97 97.0 3323.277257217156 247.19682792127512 0.01999999999999999 2.0 0.009999999999999995 1.0 4150.843837121722 415084.38371217204 0.0 0.0 196789.4922296906 196789.4922296906 1636.3618394978043 163636.1839497805 0.0 2918.9478659239808 4694.779597719529 4694.779597719529 2.0928405410275617 205.0983730207011 0.0188728881936827 1.8684159311745872 43.71783111111252 22.0 0.0 98.0
2100.00242534849 0.97 97.0 3313.6492973753675 247.12439923006542 0.01999999999999999 2.0 0.009999999999999995 1.0 4272.0438371217215 427204.38371217216 0.0 0.0 202669.49222969057 202669.49222969057 1688.101839432299 168810.1839432299 0.0 3001.384702544332 4694.951539604399 4694.951539604399 2.12147187763224 207.9042440079595 0.01889921523992336 1.8710223087524125 45.01006222222371 22.0 0.0 98.0
2160.00242534849 0.97 97.0 3303.9999181418066 247.05235733813993 0.01999999999999999 2.0 0.009999999999999995 1.0 4393.243837121721 439324.38371217216 0.0 0.0 208549.49222969057 208549.49222969057 1741.0067863040642 174100.67863040644 0.0 3063.459229066044 4689.782395085957 4689.782395085957 2.071731223582343 203.02965991106961 0.017496741172204257 1.7321773760482209 46.324195555557125 22.0 0.0 98.0
2220.00242534849 0.98 98.0 3294.156708818037 246.97824043934054 0.009999999999999993 1.0 0.009999999999999995 1.0 4514.213837121722 451421.38371217204 0.0 0.0 214452.49222969057 214452.49222969057 1793.9018302966422 179390.18302966424 0.0 3151.854813589691 4735.086201396384 4735.086201396384 2.1126786333454506 209.15518470119966 0.021099999057929832 2.0888999067350524 47.63832888889054 22.0 0.0 99.0
2280.00242534849 0.98 98.0 3284.0497882643003 246.904529852451 0.009999999999999993 1.0 0.009999999999999995 1.0 4634.813837121722 463481.38371217216 0.0 0.0 220392.49222969057 220392.49222969057 1848.4915584612004 184849.15584611995 0.0 3241.0765207798786 4737.3009943582865 4737.3009943582865 2.081472466778938 206.06577421111484 0.01967878298678277 1.948199515691494 48.95246222222396 22.0 0.0 99.0
2340.00242534849 0.98 98.0 3273.9309763657684 246.83301240113147 0.009999999999999993 1.0 0.009999999999999995 1.0 4755.413837121721 475541.38371217204 0.0 0.0 226332.49222969057 226332.49222969057 1902.2767459021852 190227.67459021855 0.0 3326.3256581016526 4730.407356038856 4730.407356038856 2.0931506277872773 207.22191215094048 0.01850497436518924 1.831992462153735 50.26659555555737 22.0 0.0 99.0
2400.00242534849 0.98 98.0 3263.816374318244 246.75942744533288 0.009999999999999993 1.0 0.009999999999999995 1.0 4876.013837121722 487601.38371217204 0.0 0.0 232272.49222969057 232272.49222969057 1957.8279740545495 195782.79740545506 0.0 3403.4330014975512 4740.18669617766 4740.18669617766 2.090987710119635 207.00778330184386 0.019544006560804544 1.9348566495196498 51.58072888889079 22.0 0.0 99.0
2460.00242534849 0.99 99.0 3253.707262360001 246.66713614516198 0.009999999999999993 1.0 0.0 0.0 4996.613837121721 499661.38371217216 0.0 0.0 238212.49222969057 238212.49222969057 2015.0429512145 201504.29512144998 1.4465586335750982 3481.7575497949138 4732.497605596063 4732.497605596063 2.097278991922063 207.63062020028417 0.0183924822011614 1.8392482201161402 52.894862222224205 22.0 0.0 99.0
2520.00242534849 0.99 99.0 3243.604136289642 246.56973511997 0.009999999999999993 1.0 0.0 0.0 5117.213837121722 511721.38371217216 0.0 0.0 244152.49222969057 244152.49222969057 2073.907965559998 207390.79655599978 1.4465586335750982 3563.1663654733306 4735.854714148029 4735.854714148029 2.0807224747803894 205.99152500325854 0.02067160945501651 2.0671609455016506 54.20899555555762 22.0 0.0 99.0
2580.00242534849 0.99 99.0 3233.4932454400787 246.47164496125407 0.009999999999999993 1.0 0.0 0.0 5237.813837121722 523781.38371217216 0.0 0.0 250092.49222969057 250092.49222969057 2129.535359210468 212953.53592104683 1.4465586335750982 3645.178670918835 4737.606283719107 4737.606283719107 2.0673575626844207 204.66839870575768 0.019210414676537575 1.921041467653757 55.52312888889104 22.0 0.0 99.0
2640.00242534849 0.99 99.0 3223.3862123282825 246.37238451001411 0.009999999999999993 1.0 0.0 0.0 5358.413837121721 535841.3837121722 0.0 0.0 256032.49222969057 256032.49222969057 2183.429035273626 218342.9035273626 1.4465586335750982 3726.4938260959516 4731.196414572394 4731.196414572394 2.0818443501143005 206.10259066131584 0.020978877617481247 2.097887761748124 56.83726222222445 22.0 0.0 99.0
2700.00242534849 0.99 99.0 3213.279247748541 246.27535039547922 0.009999999999999993 1.0 0.0 0.0 5479.013837121722 547901.383712172 0.0 0.0 261972.49222969057 261972.49222969057 2236.2055311522367 223620.55311522362 1.4465586335750982 3808.2816706352505 4741.915692499679 4741.915692499679 2.092377934532303 207.1454155186981 0.01864141917666782 1.864141917666782 58.15139555555787 22.0 0.0 99.0
2760.00242534849 0.99 99.0 3203.1817775262343 246.17802733628676 0.009999999999999993 1.0 0.0 0.0 5599.613837121721 559961.3837121719 0.0 0.0 267912.49222969054 267912.49222969054 2289.848323628433 228984.8323628432 1.4465586335750982 3895.2517211133245 4733.69703798719 4733.69703798719 2.081295376725002 206.04824229577522 0.020629652038611286 2.0629652038611277 59.465528888891285 22.0 0.0 99.0
2820.00242534849 0.99 99.0 3193.073505297954 246.07972496424952 0.009999999999999993 1.0 0.0 0.0 5720.213837121722 572021.3837121719 0.0 0.0 273852.49222969054 273852.49222969054 2344.9005903423626 234490.05903423618 1.4465586335750982 3977.1864863298 4734.478092883638 4734.478092883638 2.0862228785354953 206.53606497501403 0.019540411431017195 1.9540411431017197 60.7796622222247 22.0 0.0 99.0
2880.00242534849 1.0 100.0 3182.689619498388 245.98304854196726 0.0 0.0 0.0 0.0 5840.463837121722 584046.3837121719 0.0 0.0 279827.49222969054 279827.49222969054 2401.7080633997475 240170.8063399746 51.14992332846876 4058.6629011528753 4774.055617318459 4774.055617318459 2.099238557884773 209.92385578847734 0.01906405097984002 1.9064050979840015 62.09379555555812 22.0 0.0 100.0
2940.00242534849 1.0 100.0 3172.108084625715 245.88558303683686 0.0 0.0 0.0 0.0 5960.463837121722 596046.3837121719 0.0 0.0 285827.49222969054 285827.49222969054 2460.8895572920587 246088.95572920577 136.83075785392867 4144.233561212843 4784.673868015399 4784.673868015399 2.0817253794391806 208.17253794391814 0.01897077206526744 1.8970772065267438 63.40792888889153 22.0 0.0 100.0
3000.00242534849 1.0 100.0 3161.548422959151 245.78762953062642 0.0 0.0 0.0 0.0 6080.463837121722 608046.3837121719 0.0 0.0 291827.49222969054 291827.49222969054 2520.2526481960076 252025.2648196007 221.63530318439047 4230.447345928418 4782.243129825693 4782.243129825693 2.0689263160380116 206.89263160380116 0.01642081587758179 1.6420815877581794 64.72206222222495 22.0 0.0 100.0
3060.00242534849 1.0 100.0 3150.975456530924 245.68930940784642 0.0 0.0 0.0 0.0 6200.463837121722 620046.3837121722 0.0 0.0 297827.49222969054 297827.49222969054 2579.8039279460736 257980.39279460732 307.99585779232683 4317.889023463899 4777.116047915009 4777.116047915009 2.097690121703399 209.76901217034 0.017005281056944932 1.7005281056944934 66.03619555555836 22.0 0.0 100.0
3120.00242534849 1.0 100.0 3140.4079579778377 245.59103455472396 0.0 0.0 0.0 0.0 6320.463837121722 632046.3837121722 0.0 0.0 303827.49222969054 303827.49222969054 2641.3601273240365 264136.0127324037 394.6284872774506 4407.47217779225 4789.506566936329 4789.506566936329 2.083169689533358 208.31696895333573 0.01919318236551209 1.919318236551209 67.35032888889178 22.0 0.0 100.0
3180.00242534849 1.0 100.0 3129.8239934956855 245.49285468498985 0.0 0.0 0.0 0.0 6440.463837121722 644046.383712172 0.0 0.0 309827.49222969054 309827.49222969054 2699.9996481019875 269999.96481019876 460.047858334734 4494.279794820062 4776.00698463737 4776.00698463737 2.1027690386125806 210.276903861258 0.019132137793550025 1.9132137793550028 68.6644622222252 22.0 0.0 100.0
3240.00242534849 1.0 100.0 3119.2521712454295 245.39447609591426 0.0 0.0 0.0 0.0 6560.463837121722 656046.383712172 0.0 0.0 315827.49222969054 315827.49222969054 2760.60120123065 276060.12012306496 460.047858334734 4578.275249847613 4783.589545306105 4783.589545306105 2.093635374895804 209.36353748958038 0.01956233909813058 1.9562339098130581 69.97859555555861 22.0 0.0 100.0
3300.00242534849 1.0 100.0 3108.6680497944844 245.29619982659273 0.0 0.0 0.0 0.0 6680.463837121722 668046.3837121722 0.0 0.0 321827.49222969054 321827.49222969054 2819.602674654378 281960.2674654377 460.047858334734 4660.827517492682 4783.571866977088 4783.571866977088 2.085107257152867 208.51072571528667 0.019947357195247605 1.9947357195247608 71.29272888889203 22.0 0.0 100.0
3360.00242534849 1.0 100.0 3098.0963889955624 245.1971974754652 0.0 0.0 0.0 0.0 6800.463837121722 680046.383712172 0.0 0.0 327827.49222969054 327827.49222969054 2878.497354205684 287849.7354205684 460.047858334734 4744.178384934966 4788.382938080077 4788.382938080077 2.088978778773739 208.89787787737387 0.018809513924812147 1.880951392481215 72.60686222222544 22.0 0.0 100.0
3420.00242534849 1.0 100.0 3087.5240357047414 245.09928701478276 0.0 0.0 0.0 0.0 6920.463837121722 692046.383712172 0.0 0.0 333827.49222969054 333827.49222969054 2936.1506504191984 293615.0650419198 460.047858334734 4827.344596162889 4773.435299922118 4773.435299922118 2.0660518933689636 206.60518933689633 0.01815792229377383 1.8157922293773827 73.92099555555886 22.0 0.0 100.0
3480.00242534849 1.0 100.0 3076.94240195488 245.00068520944114 0.0 0.0 0.0 0.0 7040.463837121722 704046.383712172 0.0 0.0 339827.49222969054 339827.49222969054 2993.6386478978948 299363.8647897895 460.047858334734 4909.422374159736 4777.084976699921 4777.084976699921 2.0869283796833913 208.69283796833912 0.017846048066537158 1.7846048066537157 75.23512888889228 22.0 0.0 100.0
3540.00242534849 1.0 100.0 3066.3562456258664 244.90269037897974 0.0 0.0 0.0 0.0 7160.463837121722 716046.383712172 0.0 0.0 345827.49222969054 345827.49222969054 3052.2888681398226 305228.8868139821 460.047858334734 4992.975513417724 4777.061617570339 4777.061617570339 2.1179530101140465 211.79530101140463 0.017885214204263887 1.7885214204263888 76.54926222222569 22.0 0.0 100.0
3600.00242534849 1.0 100.0 3055.779310684865 244.80387735910895 0.0 0.0 0.0 0.0 7280.463837121722 728046.3837121719 0.0 0.0 351827.49222969054 351827.49222969054 3110.41510869129 311041.510869129 540.1030980880381 5049.500737157126 4782.576687925538 4782.576687925538 2.112735917551311 211.2735917551311 0.017933877862442774 1.793387786244278 77.86339555555911 22.0 0.0 100.0
3660.00242534849 1.0 100.0 3045.2048864497588 244.7058761864147 0.0 0.0 0.0 0.0 7400.463837121722 740046.3837121719 0.0 0.0 357827.49222969054 357827.49222969054 3167.8578758945887 316785.78758945875 622.0002563617196 5111.23796987937 4788.699594059018 4788.699594059018 2.104557885432373 210.4557885432373 0.020569391489876163 2.0569391489876163 79.17752888889252 22.0 0.0 100.0
3720.00242534849 1.0 100.0 3034.6329716743 244.6080021269913 0.0 0.0 0.0 0.0 7520.463837121722 752046.383712172 0.0 0.0 363827.49222969054 363827.49222969054 3224.974686159138 322497.46861591376 703.5916250505379 5198.245234895991 4774.662609907849 4774.662609907849 2.0987466965954114 209.87466965954107 0.020070167859923535 2.007016785992353 80.49166222222594 22.0 0.0 100.0
3780.00242534849 1.0 100.0 3024.052214658565 244.5104486001232 0.0 0.0 0.0 0.0 7640.463837121722 764046.383712172 0.0 0.0 369827.49222969054 369827.49222969054 3282.303988190582 328230.3988190581 770.6069646448561 5284.668053285125 4783.2149682727595 4783.2149682727595 2.076889544951781 207.68895449517814 0.01890913810128437 1.8909138101284373 81.80579555555936 22.0 0.0 100.0
3840.00242534849 1.0 100.0 3013.467437342616 244.4117650891245 0.0 0.0 0.0 0.0 7760.463837121722 776046.383712172 0.0 0.0 375827.49222969054 375827.49222969054 3339.100029600398 333910.00296003977 770.6069646448561 5332.511195867852 4774.6635002078465 4774.6635002078465 2.0804728188807653 208.04728188807653 0.01849928823156223 1.849928823156223 83.11992888889277 22.0 0.0 100.0
3900.00242534849 1.0 100.0 3002.892489452229 244.3143203819049 0.0 0.0 0.0 0.0 7880.463837121722 788046.383712172 0.0 0.0 381827.49222969054 381827.49222969054 3396.040240187348 339604.0240187348 770.6069646448561 5390.136152737439 4779.901637189476 4779.901637189476 2.0975205871368425 209.7520587136843 0.01851934134333465 1.8519341343334652 84.43406222222619 22.0 0.0 100.0
