#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:30+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0046595104368 0.83 83.0 3507.9052192662216 235.5956360765102 0.09999999999999995 10.0 0.08 8.0 1402.1947563135907 140219.47563135898 216.42756655945806 21642.7566559458 0.0 0.0 501.4545530134378 50145.45530134379 0.0 787.8844509691826 16.89032990746246 16.89032990746246 4.225038145618377 380.2534331056539 0.12019826920590523 11.058240766943284 0.5346133333333392 1.0 38.0 0.0
600.0046595104368 0.83 83.0 3492.334857589832 235.2063217381454 0.09999999999999995 10.0 0.08 8.0 1556.2647563135906 155626.475631359 242.35756655945804 24235.756655945803 0.0 0.0 546.9474175618043 54694.74175618046 0.0 871.796309336869 8.201642626451248 8.201642626451248 4.068697092177824 366.1827382960041 0.1423049527422844 13.092055652290163 0.5943466666666708 1.0 48.0 0.0
660.0046595104368 0.8400000000000001 84.0 3476.933755701677 234.7728013198757 0.09000000000000005 9.0 0.08 8.0 1707.7647563135906 170776.47563135898 270.85756655945806 27085.756655945803 0.0 0.0 591.1241810702372 59112.41810702375 0.0 958.2710566502114 5.025041460300139 5.025041460300139 4.09888216037313 372.9982765939548 0.14059949258493443 12.935153317813969 0.6540800000000024 1.0 47.0 0.0
720.0046595104368 0.8400000000000001 84.0 3461.129210688876 234.34607393824092 0.09000000000000005 9.0 0.08 8.0 1859.5647563135906 185956.47563135898 299.05756655945805 29905.756655945803 0.0 0.0 633.3729188692961 63337.29188692962 0.0 1048.2554192411503 2.5044027528636925 2.5044027528636925 4.071333235138119 370.49132439756886 0.13978229208707982 12.859970872011338 0.7138133333333341 1.0 47.0 0.0
780.0046595104368 0.8400000000000001 84.0 3445.482595809472 233.89611851949354 0.09000000000000005 9.0 0.08 8.0 2009.9447563135907 200994.47563135898 328.67756655945806 32867.756655945814 0.0 0.0 671.276136515228 67127.61365152283 0.0 1136.738636413551 4.799993862422161 4.799993862422161 4.0637941328441585 369.80526608881837 0.14347839663033232 13.200012489990568 0.7735466666666657 1.0 50.0 0.0
840.0046595104368 0.8400000000000001 84.0 3429.906123379411 233.4559685602283 0.09000000000000005 9.0 0.08 8.0 2160.1947563135905 216019.47563135892 358.42756655945806 35842.75665594581 0.0 0.0 707.7506250819972 70775.06250819974 0.0 1225.374444237788 12.468048344893804 12.468048344893804 4.0204221789070935 365.85841828054544 0.14452752406050623 13.296532213566572 0.8332799999999974 1.0 51.0 0.0
900.0046595104368 0.8400000000000001 84.0 3414.4413831241177 233.00000998715046 0.09000000000000005 9.0 0.08 8.0 2309.3947563135907 230939.47563135892 389.22756655945807 38922.756655945814 0.0 0.0 745.0245070327991 74502.45070327992 0.0 1310.1042355152765 11.544015528749886 11.544015528749886 4.004948919674397 364.4503516903701 0.14628087009516344 13.457840048755031 0.893013333333329 1.0 52.0 0.0
960.0046595104368 0.8400000000000001 84.0 3399.121282280101 232.51458304337214 0.09000000000000005 9.0 0.08 8.0 2457.1547563135905 245715.47563135892 421.4675665594581 42146.75665594581 0.0 0.0 785.5113750735292 78551.13750735292 0.0 1397.9544731896713 5.6328732699980035 5.6328732699980035 3.9280283860505225 357.4505831305976 0.16355404833406206 15.046972446733708 0.9527466666666606 1.0 57.99999999999999 0.0
1020.0046595104368 0.8499999999999999 85.0 3383.691097308644 231.967140388555 0.07999999999999996 8.0 0.08 8.0 2602.0147563135906 260201.47563135895 456.60756655945806 45660.75665594581 0.0 0.0 829.6530436883927 82965.3043688393 0.0 1483.1727668660037 7.89319816011963 7.89319816011963 3.8985911990473596 358.6703903123571 0.1644411936362997 15.128589814539575 1.0124799999999936 1.0 59.0 0.0
1080.0046595104368 0.8499999999999999 85.0 3368.2502957128427 231.4026916291275 0.07999999999999996 8.0 0.08 8.0 2745.9647563135904 274596.475631359 492.6575665594581 49265.75665594581 0.0 0.0 871.965357973068 87196.53579730685 0.0 1570.3854244804463 2.9665101545779877 2.9665101545779877 3.897226438268727 358.54483232072295 0.1730396463655146 15.919647465627348 1.0712177777777763 1.0 61.0 0.0
1140.0046595104368 0.8699999999999999 87.0 3352.3476974769474 230.82042767133137 0.07 7.0 0.06999999999999999 7.0 2888.9147563135907 288891.47563135886 529.7075665594581 52970.75665594581 0.0 0.0 914.1490832180684 91414.90832180686 0.0 1657.4021737688267 16.149549426602896 16.149549426602896 3.876908980470682 360.55253518377333 0.172610429693768 16.052769961520426 1.1309511111111146 1.0 62.0 0.0
1200.0046595104368 0.8699999999999999 87.0 3336.3910304980445 230.19695375801936 0.07 7.0 0.06999999999999999 7.0 3031.6447563135907 303164.47563135886 566.9775665594581 56697.75665594581 0.0 0.0 956.3066114324511 95630.66114324512 0.0 1743.8807546728474 15.27238519447832 15.27238519447832 3.8716789606081803 360.0661433365609 0.17650785229669474 16.41523026359261 1.1906844444444529 1.0 63.0 0.0
1260.0046595104368 0.88 88.0 3319.968361778547 229.56364581353859 0.059999999999999956 6.0 0.06999999999999999 7.0 3173.9747563135907 317397.47563135886 604.647566559458 60464.7566559458 0.0 0.0 996.7954874486376 99679.54874486377 0.0 1831.090011518951 14.654964925487318 14.654964925487318 3.888806318349018 365.54779392480776 0.17624993260871738 16.391243732610715 1.2504177777777912 1.0 63.0 0.0
1320.0046595104368 0.8899999999999999 89.0 3303.492902975642 228.92126850151445 0.059999999999999956 6.0 0.05999999999999998 6.0 3316.4047563135905 331640.47563135886 642.2175665594581 64221.756655945814 0.0 0.0 1039.8685944751007 103986.85944751007 0.0 1917.4314035427224 13.777258020690155 13.777258020690155 3.8739135869734507 364.1478771755043 0.17571391541695494 16.517108049193766 1.3101511111111295 1.0 62.0 0.0
1380.0046595104368 0.8899999999999999 89.0 3287.0773322610808 228.23039459290283 0.059999999999999956 6.0 0.05999999999999998 6.0 3458.1747563135905 345817.47563135886 680.4475665594581 68044.75665594582 0.0 0.0 1082.1351273559676 108213.51273559683 0.0 2005.5618254058616 5.21851455438841 5.21851455438841 3.8585871886549428 362.70719573356456 0.18010881389485792 16.93022850611664 1.3698844444444678 1.0 64.0 0.0
1440.0046595104368 0.91 91.0 3269.8094345555764 227.54502200214372 0.03999999999999999 4.0 0.05999999999999998 6.0 3600.2147563135904 360021.47563135886 718.4075665594581 71840.75665594579 0.0 0.0 1125.733656932304 112573.36569323047 0.0 2095.1074874454343 10.298006741643665 10.298006741643665 3.911377671719213 375.4922564850443 0.17551849935040564 16.498738938938125 1.429617777777806 1.0 63.0 0.0
1500.0046595104368 0.91 91.0 3252.188987786112 226.86287846789813 0.03999999999999999 4.0 0.05999999999999998 6.0 3742.4147563135907 374241.47563135886 756.2075665594581 75620.7566559458 0.0 0.0 1172.9707691236338 117297.07691236338 0.0 2182.327285310882 9.717845260159882 9.717845260159882 3.895119244650894 373.931447486486 0.17820108932977535 16.750902396998878 1.4893511111111444 1.0 63.0 0.0
1560.0046595104368 0.91 91.0 3234.5182923249654 226.1903546217321 0.03999999999999999 4.0 0.05999999999999998 6.0 3885.1247563135908 388512.47563135886 793.497566559458 79349.7566559458 0.0 0.0 1222.7070245756656 122270.70245756659 0.0 2268.455482813717 11.507954588844022 11.507954588844022 3.9248026585728586 376.78105522299455 0.1725795211940492 16.222474992240628 1.5490844444444827 1.0 61.0 0.0
1620.0046595104368 0.91 91.0 3216.7663145274328 225.53980403114076 0.03999999999999999 4.0 0.05999999999999998 6.0 4028.5547563135906 402855.47563135886 830.0675665594581 83006.7566559458 0.0 0.0 1273.7790965366887 127377.90965366886 0.0 2353.9447673962936 5.852563758158016 5.852563758158016 3.9861674114371928 382.67207149797053 0.16396832732656622 15.413022768697221 1.608817777777821 1.0 59.0 0.0
1680.0046595104368 0.91 91.0 3198.3109623563887 224.96704365676226 0.02999999999999998 3.0 0.05999999999999998 6.0 4175.364756313591 417536.4756313589 863.2575665594582 86325.75665594579 0.0 0.0 1328.757308779955 132875.73087799546 0.0 2438.7098644575517 16.857104989556323 16.857104989556323 4.019333461528381 389.8753457682529 0.15256154503335626 14.340785233135488 1.6685511111111593 1.0 55.00000000000001 0.0
1740.0046595104368 0.94 94.0 3179.4459610496506 224.36554018472046 0.019999999999999987 2.0 0.03999999999999998 4.0 4322.694756313591 432269.4756313589 895.9275665594581 89592.75665594579 0.0 0.0 1383.2790222449755 138327.90222449758 0.0 2527.0871220781787 9.481066209743897 9.481066209743897 4.011741191903505 393.1506368065436 0.14794492790637315 14.202713079011826 1.7282844444444976 1.0 55.00000000000001 0.0
1800.0046595104368 0.94 94.0 3160.1006776732115 223.72982143713568 0.019999999999999987 2.0 0.03999999999999998 4.0 4469.984756313591 446998.4756313589 928.637566559458 92863.75665594578 0.0 0.0 1438.528207619596 143852.8207619597 0.0 2612.0936411678426 0.3525425014851104 0.3525425014851104 4.013423047690452 393.31545867366435 0.15187690091568584 14.580182487905846 1.7880177777778359 1.0 55.00000000000001 0.0
1860.0046595104368 0.94 94.0 3140.813548597158 223.0804567366525 0.019999999999999987 2.0 0.03999999999999998 4.0 4616.66475631359 461666.4756313589 961.9575665594581 96195.75665594578 0.0 0.0 1494.7247647025886 149472.47647025884 0.0 2694.040524209689 7.3974057938261115 7.3974057938261115 4.000086074323681 392.0084352837206 0.1543172356075029 14.814454618320278 1.8477511111111742 1.0 55.00000000000001 0.0
1920.0046595104368 0.95 95.0 3121.4470950315977 222.44213936056912 0.019999999999999987 2.0 0.029999999999999978 3.0 4763.99475631359 476399.4756313589 994.627566559458 99462.75665594579 0.0 0.0 1548.7074452539425 154870.74452539423 0.0 2774.14997137199 13.284527617313143 13.284527617313143 4.026496260549501 394.59663353385116 0.15052702814263702 14.601121729835787 1.9074844444445125 1.0 54.0 0.0
1980.0046595104368 0.95 95.0 3102.0647135038425 221.77218180817948 0.019999999999999987 2.0 0.029999999999999978 3.0 4911.4247563135905 491142.4756313589 1027.197566559458 102719.75665594578 0.0 0.0 1602.4209632374825 160242.09632374824 0.0 2856.506816673775 12.712002187717001 12.712002187717001 4.012118595966987 393.1876224047648 0.15465382056780047 15.001420595076645 1.9672177777778508 1.0 55.00000000000001 0.0
2040.0046595104368 0.96 96.0 3082.701551785987 221.1032115156062 0.019999999999999987 2.0 0.01999999999999999 2.0 5058.8847563135905 505888.4756313589 1059.7375665594582 105973.75665594578 0.0 0.0 1655.0853720709003 165508.53720709006 0.0 2942.0922840740673 15.974199868816012 15.974199868816012 4.021096267622596 394.0674342270145 0.14940007829338015 14.641207672751252 2.026951111111183 1.0 54.0 0.0
2100.004659510437 0.97 97.0 3063.4928750283325 220.3622626510971 0.019999999999999987 2.0 0.009999999999999995 1.0 5205.324756313591 520532.475631359 1093.2975665594581 109329.75665594578 0.0 0.0 1707.2393860910074 170723.93860910076 0.0 3026.4329573954515 10.307799186457025 10.307799186457025 3.979408959047327 389.98207798663816 0.16397100146116472 16.233129144655305 2.086684444444508 1.0 57.99999999999999 0.0
2160.004659510437 0.97 97.0 3044.3835336262755 219.56473741973227 0.019999999999999987 2.0 0.009999999999999995 1.0 5350.1347563135905 535013.475631359 1128.487566559458 112848.75665594576 0.0 0.0 1760.0304278998062 176003.04278998062 0.0 3110.1451355563495 4.062966623874315 4.062966623874315 3.98788741013598 390.81296619332596 0.16607696996462212 16.44162002649759 2.146417777777833 1.0 59.0 0.0
2220.004659510437 0.97 97.0 3025.56617324372 218.71316514657937 0.019999999999999987 2.0 0.009999999999999995 1.0 5492.33475631359 549233.475631359 1166.2875665594581 116628.75665594576 0.0 0.0 1812.6874796261307 181268.74796261298 0.0 3193.0250343779317 4.4388075079661355 4.4388075079661355 3.844806942669382 376.79108038159933 0.1881299815505894 18.624868173508354 2.206151111111158 1.0 68.0 0.0
2280.004659510437 0.97 97.0 3007.1906910396106 217.77304992004028 0.019999999999999987 2.0 0.009999999999999995 1.0 5630.364756313591 563036.475631359 1208.2575665594582 120825.75665594576 0.0 0.0 1861.3058708877754 186130.5870887775 0.0 3276.8448581420503 16.49981822979635 16.49981822979635 3.7982460432630014 372.2281122397741 0.19768447382452 19.570762908627476 2.265884444444483 1.0 72.0 0.0
2340.004659510437 0.97 97.0 2989.027833535157 216.78936278924823 0.019999999999999987 2.0 0.009999999999999995 1.0 5766.33475631359 576633.4756313591 1252.2875665594581 125228.75665594576 0.0 0.0 1910.408748874953 191040.87488749533 0.0 3359.1756872506267 15.911918428238861 15.911918428238861 3.7447640784967606 366.98687969268246 0.20621747296860504 20.4155298238919 2.3256177777778078 1.0 75.0 0.0
2400.004659510437 0.97 97.0 2970.9688454230795 215.7869347919626 0.019999999999999987 2.0 0.009999999999999995 1.0 5901.484756313591 590148.4756313593 1297.137566559458 129713.75665594576 0.0 0.0 1960.145657809268 196014.56578092676 0.0 3442.777287537011 10.372084518593347 10.372084518593347 3.803401045726797 372.7333024812262 0.2059646018786506 20.39049558598641 2.3853511111111327 1.0 74.0 0.0
2460.004659510437 0.98 98.0 2952.8047279999364 214.79024828672064 0.009999999999999993 1.0 0.009999999999999995 1.0 6036.87475631359 603687.4756313591 1341.7475665594582 134174.75665594576 0.0 0.0 2010.0156286785075 201001.56286785062 0.0 3526.7288073758336 2.3843256941423743 2.3843256941423743 3.783996085909822 374.6156125050725 0.2077182968623972 20.56411138937732 2.4450844444444577 1.0 76.0 0.0
2520.004659510437 0.98 98.0 2934.236007759105 213.77477295255315 0.009999999999999993 1.0 0.009999999999999995 1.0 6171.45475631359 617145.4756313593 1387.167566559458 138716.75665594576 0.0 0.0 2059.9479498037854 205994.79498037853 0.0 3609.7444437607264 17.368939540958376 17.368939540958376 3.748827647414615 371.133937094047 0.2073967665600089 20.532279889440876 2.5048177777777827 1.0 75.0 0.0
2580.004659510437 0.98 98.0 2915.5682685755082 212.77240089175112 0.009999999999999993 1.0 0.009999999999999995 1.0 6306.564756313591 630656.4756313593 1432.0575665594579 143205.75665594576 0.0 0.0 2109.17360965089 210917.36096508894 0.0 3693.7850187141185 8.841285944882761 8.841285944882761 3.8043006080327455 376.62576019524187 0.20830406410192334 20.62210234609041 2.5645511111111077 1.0 76.0 0.0
2640.004659510437 0.99 99.0 2896.988421262296 211.739488034205 0.009999999999999993 1.0 0.0 0.0 6440.96475631359 644096.4756313594 1477.657566559458 147765.75665594573 0.0 0.0 2155.8146417261783 215581.46417261785 0.0 3779.222772029319 10.284388633685092 10.284388633685092 3.777901511866869 374.01224967482 0.21197827645882814 21.197827645882818 2.6242844444444327 1.0 76.0 0.0
2700.004659510437 0.99 99.0 2878.4025242620432 210.68780878570354 0.009999999999999993 1.0 0.0 0.0 6575.644756313591 657564.4756313594 1522.9775665594582 152297.75665594573 0.0 0.0 2202.9116507867125 220291.1650786712 0.0 3859.043506410624 2.3773297290256274 2.3773297290256274 3.8056394369438045 376.75830425743675 0.20459516616046383 20.459516616046383 2.6840177777777576 1.0 74.0 0.0
2760.004659510437 0.99 99.0 2859.703990649039 209.65998804709034 0.009999999999999993 1.0 0.0 0.0 6711.444756313591 671144.4756313594 1567.1775665594582 156717.7566559457 0.0 0.0 2247.294680254515 224729.46802545153 0.0 3903.7691102122226 15.081657858486201 15.081657858486201 3.806131624362808 376.80703081191797 0.20130822647420837 20.130822647420835 2.7437511111110826 1.0 73.0 0.0
2820.004659510437 0.99 99.0 2840.974675878127 208.6377911116688 0.009999999999999993 1.0 0.0 0.0 6847.45475631359 684745.4756313595 1611.167566559458 161116.75665594573 0.0 0.0 2297.243409483218 229724.34094832186 0.0 3988.8267903564815 10.298461974526532 10.298461974526532 3.7782076192515395 374.0425543059024 0.20305714464233166 20.30571446423316 2.8034844444444076 1.0 74.0 0.0
2880.004659510437 0.99 99.0 2822.2946104289417 207.60624860845792 0.009999999999999993 1.0 0.0 0.0 6983.054756313591 698305.4756313595 1655.567566559458 165556.75665594576 0.0 0.0 2348.0177846391844 234801.77846391845 0.0 4072.71124678806 3.0778903939995605 3.0778903939995605 3.781751953797675 374.3934434259696 0.20703438748234476 20.703438748234472 2.8632177777777326 1.0 74.0 0.0
2940.004659510437 0.99 99.0 2803.5085030934324 206.58943553396088 0.009999999999999993 1.0 0.0 0.0 7119.404756313591 711940.4756313595 1699.217566559458 169921.75665594576 0.0 0.0 2395.0968739575173 239509.68739575174 0.0 4154.75281561227 9.637527103047988 9.637527103047988 3.8036447354794625 376.56082881246664 0.20330643785048513 20.33064378504851 2.9229511111110575 1.0 73.0 0.0
3000.004659510437 0.99 99.0 2784.838557293022 205.55157788699324 0.009999999999999993 1.0 0.0 0.0 7254.694756313591 725469.4756313595 1743.927566559458 174392.75665594576 0.0 0.0 2438.6795863154575 243867.95863154574 0.0 4238.301224690633 14.055795622815612 14.055795622815612 3.8425052905282677 380.40802376229846 0.20129863420803967 20.12986342080396 2.9826844444443825 1.0 73.0 0.0
3060.004659510437 0.99 99.0 2766.0381734830216 204.5395336886598 0.009999999999999993 1.0 0.0 0.0 7391.25475631359 739125.4756313593 1787.367566559458 178736.75665594576 0.0 0.0 2481.452430009567 248145.24300095666 0.0 4321.949978096484 2.698284807935185 2.698284807935185 3.824442609228947 378.6198183136659 0.19851435583596147 19.851435583596153 3.0424177777777075 1.0 71.0 0.0
3120.004659510437 0.99 99.0 2747.2428775027406 203.5257948838327 0.009999999999999993 1.0 0.0 0.0 7527.70475631359 752770.4756313595 1830.9175665594582 183091.7566559458 0.0 0.0 2528.0714531182466 252807.14531182466 0.0 4404.202636124119 14.49005149400666 14.49005149400666 3.7785739998386285 374.0788259840241 0.20474937221586695 20.474937221586696 3.1021511111110325 1.0 74.0 0.0
3180.004659510437 0.99 99.0 2728.569693746013 202.49211602197622 0.009999999999999993 1.0 0.0 0.0 7663.304756313591 766330.4756313595 1875.317566559458 187531.7566559458 0.0 0.0 2574.7475963395477 257474.75963395476 0.0 4488.053728806016 12.584413259303725 12.584413259303725 3.762983219487138 372.53533872922685 0.20487430415071914 20.487430415071902 3.1618844444443575 1.0 74.0 0.0
3240.004659510437 0.99 99.0 2709.938871253177 201.4541202775943 0.009999999999999993 1.0 0.0 0.0 7798.594756313591 779859.4756313595 1920.027566559458 192002.75665594576 0.0 0.0 2621.0879028997883 262108.79028997888 0.0 4571.151110082942 12.344468385667671 12.344468385667671 3.738731689839644 370.1344372941246 0.20642513425972867 20.64251342597286 3.2216177777776824 1.0 75.0 0.0
3300.004659510437 0.99 99.0 2691.4077257407625 200.3898101830964 0.009999999999999993 1.0 0.0 0.0 7932.62475631359 793262.4756313595 1965.9975665594582 196599.75665594576 0.0 0.0 2666.6957923686728 266669.57923686726 0.0 4654.864919931435 9.92114755659096 9.92114755659096 3.727068527970089 368.9797842690387 0.2135147145501413 21.35147145501414 3.2813511111110074 1.0 78.0 0.0
3360.004659510437 0.99 99.0 2673.0914386966506 199.2808331884108 0.009999999999999993 1.0 0.0 0.0 8064.594756313591 806459.4756313595 2014.027566559458 201402.75665594576 0.0 0.0 2711.8453330496795 271184.533304968 0.0 4739.953196615358 0.6313908375939938 0.6313908375939938 3.6828800580743595 364.60512574936155 0.22279219899731312 22.279219899731313 3.3410844444443324 1.0 81.0 0.0
3420.004659510437 1.0 100.0 2654.566173804376 198.15081183906602 0.0 0.0 0.0 0.0 8195.57475631359 819557.4756313595 2063.047566559458 206304.75665594576 0.0 0.0 2758.405992449173 275840.5992449173 47.86451528008803 4824.100243841844 5.037432522603369 5.037432522603369 3.7220820159652863 372.20820159652874 0.2235371089284537 22.35371089284537 3.4008177777776574 1.0 82.0 0.0
3480.004659510437 1.0 100.0 2635.9112883073158 197.01967188638397 0.0 0.0 0.0 0.0 8326.43475631359 832643.4756313593 2112.187566559458 211218.75665594576 0.0 0.0 2806.595803390282 280659.58033902815 128.86718287775153 4877.7767786020695 3.1677279389946706 3.1677279389946706 3.6736597046418806 367.36597046418797 0.22442492718755624 22.44249271875563 3.4605511111109823 1.0 82.0 0.0
3540.004659510437 1.0 100.0 2617.2869239731494 195.88596776213532 0.0 0.0 0.0 0.0 8457.23475631359 845723.4756313593 2161.3875665594583 216138.75665594576 0.0 0.0 2856.6562466433816 285665.6246643383 209.7287697011528 4953.974071801875 13.101232821261423 13.101232821261423 3.675955175533225 367.5955175533225 0.22417958450098413 22.417958450098414 3.5202844444443073 1.0 82.0 0.0
3600.004659510437 1.0 100.0 2598.8042839501845 194.7171077328801 0.0 0.0 0.0 0.0 8586.30475631359 858630.4756313595 2212.317566559458 221231.7566559458 0.0 0.0 2905.894528065448 290589.4528065449 212.10527038287742 5041.369950539406 15.970682103287178 15.970682103287178 3.6554454341357157 365.5445434135718 0.23389946491544716 23.38994649154472 3.5800177777776323 1.0 86.0 0.0
3660.004659510437 1.0 100.0 2580.501978010643 193.51150002253516 0.0 0.0 0.0 0.0 8713.67475631359 871367.4756313595 2264.947566559458 226494.7566559458 0.0 0.0 2955.252311918818 295525.23119188193 212.10527038287742 5129.327327528898 8.513676916662906 8.513676916662906 3.6109031540701864 361.0903154070186 0.23827548060009823 23.827548060009814 3.6397511111109573 1.0 88.0 0.0
3720.004659510437 1.0 100.0 2562.21118536397 192.30612576969443 0.0 0.0 0.0 0.0 8841.044756313591 884104.4756313595 2317.5775665594583 231757.75665594576 0.0 0.0 3005.2064277603195 300520.642776032 215.00283445795654 5214.894712600517 10.972196516559782 10.972196516559782 3.651698700103786 365.1698700103787 0.2343371701038493 23.43371701038493 3.6994844444442823 1.0 87.0 0.0
3780.004659510437 1.0 100.0 2543.8404630146883 191.11592231207408 0.0 0.0 0.0 0.0 8969.114756313591 896911.4756313595 2369.507566559458 236950.7566559458 0.0 0.0 3054.653184071191 305465.31840711925 303.75351713890683 5294.981391661861 1.0066026687220389 1.0066026687220389 3.6428178383882748 364.28178383882755 0.2337395966630628 23.373959666306284 3.7592177777776072 1.0 86.0 0.0
3840.004659510437 1.0 100.0 2525.5078964701884 189.92159793976597 0.0 0.0 0.0 0.0 9097.01475631359 909701.4756313595 2421.607566559458 242160.75665594576 0.0 0.0 3103.2428714542584 310324.287145426 393.08277125959245 5373.359877260096 12.279033766763988 12.279033766763988 3.6397254969393282 363.9725496939328 0.23548204319714933 23.548204319714927 3.818951111110932 1.0 87.0 0.0
3900.004659510437 1.0 100.0 2507.1659347216655 188.72757801303692 0.0 0.0 0.0 0.0 9224.97475631359 922497.4756313595 2473.647566559458 247364.7566559458 0.0 0.0 3152.1733127520056 315217.3312752006 480.48654598897605 5459.002015377718 3.4935169492784777 3.4935169492784777 3.6279892211288285 362.7989221128828 0.23488115020642522 23.488115020642528 3.878684444444257 1.0 86.0 0.0
