#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3426.388952235217 244.00306023992886 0.049999999999999975 5.0 0.09999999999999999 10.0 1332.2949157207765 133229.49157207765 286.3269229809766 28632.692298097663 0.0 0.0 489.04216369822285 48904.21636982228 0.0 781.4218556649273 3.149488558634522 3.149488558634522 4.095425128172586 389.0653871763958 0.1504271826673563 13.53844644006207 0.5366044444444502 1.0 51.0 0.0
600.0010048134568 0.87 87.0 3408.6791474775164 243.51872773868172 0.049999999999999975 5.0 0.09 9.0 1476.9849157207766 147698.49157207762 321.6369229809766 32163.69229809766 0.0 0.0 537.5953429965334 53759.53429965332 0.0 868.5541935521019 1.4561623081773885 1.4561623081773885 3.900161208617776 370.5153148186888 0.17997634284718325 16.377847199093676 0.5963377777777819 1.0 66.0 0.0
660.0010048134568 0.87 87.0 3391.4284107109092 242.95011732564723 0.049999999999999975 5.0 0.09 9.0 1617.5549157207765 161755.49157207762 361.0669229809766 36106.69229809765 0.0 0.0 582.5617241054215 58256.172410542145 0.0 955.0418086149871 13.682730057666342 13.682730057666342 3.8936986695466103 369.9013736069279 0.17958122170071586 16.34189117476514 0.6560711111111135 1.0 65.0 0.0
720.0010048134568 0.87 87.0 3374.1393593706753 242.39584911111746 0.049999999999999975 5.0 0.09 9.0 1758.8749157207765 175887.49157207762 399.7469229809766 39974.692298097645 0.0 0.0 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 15.186469077406464 15.186469077406464 3.9122225419872114 371.6611414887852 0.17676372271764607 16.085498767305793 0.7158044444444451 1.0 64.0 0.0
780.0010048134568 0.87 87.0 3356.823628534747 241.84774628184138 0.049999999999999975 5.0 0.09 9.0 1900.4549157207766 190045.49157207762 438.16692298097655 43816.69229809765 0.0 0.0 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 13.274685417800443 13.274685417800443 3.8824700749297802 368.83465711832906 0.17628379483396342 16.04182532989067 0.7755377777777768 1.0 65.0 0.0
840.0010048134568 0.87 87.0 3339.561439128806 241.28791906204845 0.049999999999999975 5.0 0.09 9.0 2041.4549157207766 204145.49157207762 477.16692298097655 47716.692298097645 0.0 0.0 701.7145934648798 70171.45934648799 0.0 1219.175415271873 9.71097398008589 9.71097398008589 3.916141998429372 372.03348985079015 0.17711720743047574 16.11766587617329 0.8352711111111084 1.0 65.0 0.0
900.0010048134568 0.88 88.0 3322.424127492099 240.70734069660648 0.049999999999999975 5.0 0.07999999999999999 8.0 2181.4049157207764 218140.4915720776 517.2169229809765 51721.692298097645 0.0 0.0 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 3.861082165079371 3.861082165079371 3.8528632286940523 366.0220067259349 0.1857567175921619 17.08961801847889 0.89500444444444 1.0 68.0 0.0
960.0010048134568 0.88 88.0 3305.3732484141597 240.08757419198278 0.049999999999999975 5.0 0.07999999999999999 8.0 2320.6049157207767 232060.4915720776 558.0169229809766 55801.692298097645 0.0 0.0 777.1237426943003 77712.37426943003 0.0 1395.756040810237 15.05212893608481 15.05212893608481 3.8496195102465336 365.7138534734206 0.18629776904212658 17.13939475187565 0.9547377777777717 1.0 68.0 0.0
1020.0010048134568 0.88 88.0 3288.38294456173 239.45548745034526 0.049999999999999975 5.0 0.07999999999999999 8.0 2459.2649157207766 245926.49157207762 599.3569229809766 59935.692298097645 0.0 0.0 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4.450804990512804 4.450804990512804 3.82863793413499 363.7206037428241 0.18941905069391585 17.426552663840248 1.0144711111111049 1.0 70.0 0.0
1080.0010048134568 0.88 88.0 3271.48775336368 238.81176617470766 0.049999999999999975 5.0 0.07999999999999999 8.0 2597.2649157207766 259726.49157207762 641.3569229809766 64135.692298097645 0.0 0.0 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 16.414661530080828 16.414661530080828 3.804862443923514 361.46193217273384 0.19030564853762957 17.50811966546192 1.0742044444444432 1.0 70.0 0.0
1140.0010048134568 0.88 88.0 3254.548101329555 238.1644140089875 0.049999999999999975 5.0 0.07999999999999999 8.0 2735.1749157207764 273517.4915720777 683.4469229809765 68344.69229809764 0.0 0.0 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 10.917261135090703 10.917261135090703 3.8282813962335234 363.68673264218484 0.19205714032012586 17.669256909451583 1.1339377777777815 1.0 71.0 0.0
1200.0010048134568 0.88 88.0 3237.6873496215917 237.49224649455797 0.049999999999999975 5.0 0.06999999999999997 7.0 2872.4549157207766 287245.4915720778 726.1669229809766 72616.69229809764 0.0 0.0 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 1.947590126138165 1.947590126138165 3.7806210703133427 359.15900167976764 0.1991776507024585 18.523521515328646 1.1936711111111198 1.0 73.0 0.0
1260.0010048134568 0.89 89.0 3220.7871577274946 236.75611408460588 0.03999999999999999 4.0 0.06999999999999997 7.0 3008.2849157207766 300828.4915720777 770.3369229809765 77033.69229809764 0.0 0.0 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 7.324981241492205 7.324981241492205 3.805844649074466 365.36108631114894 0.2002507118332515 18.62331620049239 1.253404444444458 1.0 73.0 0.0
1320.0010048134568 0.89 89.0 3203.431171576655 236.03046213288275 0.03999999999999999 4.0 0.06999999999999997 7.0 3144.6449157207767 314464.49157207774 813.9769229809766 81397.69229809764 0.0 0.0 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 11.045345907771827 11.045345907771827 3.7774824389475676 362.6383141389664 0.20121190946619683 18.71270758035631 1.3131377777777964 1.0 73.0 0.0
1380.0010048134568 0.9 90.0 3186.0461611179194 235.30150051557752 0.03999999999999999 4.0 0.05999999999999997 6.0 3281.2449157207766 328124.4915720777 857.3769229809766 85737.69229809765 0.0 0.0 1047.731969454862 104773.19694548623 0.0 2009.082784692766 12.959645672842171 12.959645672842171 3.803069323684726 365.0946550737338 0.1958990896318906 18.414514425397716 1.3728711111111347 1.0 72.0 0.0
1440.0010048134568 0.91 91.0 3168.58593839829 234.52831375603614 0.03999999999999999 4.0 0.04999999999999999 5.0 3418.4949157207766 341849.49157207774 900.1269229809766 90012.69229809762 0.0 0.0 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 5.119348869624735 5.119348869624735 3.8143531153402965 366.1778990726686 0.1948749903813066 18.513124086224128 1.432604444444473 1.0 71.0 0.0
1500.0010048134568 0.92 92.0 3151.080032683135 233.73151783474543 0.03999999999999999 4.0 0.03999999999999998 4.0 3556.4449157207764 355644.49157207774 942.1769229809767 94217.69229809762 0.0 0.0 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 9.554022404615855 9.554022404615855 3.8345009671005137 368.11209284164926 0.1911351265333721 18.348972147203725 1.4923377777778113 1.0 69.0 0.0
1560.0010048134568 0.92 92.0 3133.469088146335 232.94249991677276 0.03999999999999999 4.0 0.03999999999999998 4.0 3695.1649157207767 369516.4915720778 983.4569229809765 98345.69229809762 0.0 0.0 1166.90487138777 116690.487138777 0.0 2259.6009125912137 12.566360405499172 12.566360405499172 3.872120780761558 371.7235949531098 0.1865422508880184 17.90805608524976 1.5520711111111496 1.0 68.0 0.0
1620.0010048134568 0.92 92.0 3115.8569668166983 232.1586415759378 0.03999999999999999 4.0 0.03999999999999998 4.0 3833.8949157207767 383389.4915720778 1024.7269229809765 102472.69229809765 0.0 0.0 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 17.0277707907264 17.0277707907264 3.862002970518628 370.75228516978825 0.18943074034016924 18.185351072656253 1.611804444444488 1.0 69.0 0.0
1680.0010048134568 0.92 92.0 3098.2497771116114 231.37595701475888 0.03999999999999999 4.0 0.03999999999999998 4.0 3972.7549157207764 397275.49157207774 1065.8669229809766 106586.69229809765 0.0 0.0 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 14.587018629468465 14.587018629468465 3.883480336614593 372.81411231500084 0.18446099575687122 17.708255592659647 1.6715377777778262 1.0 68.0 0.0
1740.0010048134568 0.9299999999999999 93.0 3080.5831213059323 230.55975519287153 0.03999999999999999 4.0 0.02999999999999998 3.0 4111.954915720777 411195.49157207774 1106.6669229809766 110666.69229809765 0.0 0.0 1308.025882725256 130802.58827252562 0.0 2499.900632686741 16.244721018613514 16.244721018613514 3.8587415651707477 370.4391902563918 0.18687268554165376 18.12665049754041 1.7312711111111645 1.0 68.0 0.0
1800.0010048134568 0.9299999999999999 93.0 3062.9141962719696 229.7379140016956 0.03999999999999999 4.0 0.02999999999999998 3.0 4251.154915720776 425115.49157207774 1147.4669229809765 114746.69229809765 0.0 0.0 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 0.8532820238274641 0.8532820238274641 3.865976098403816 371.1337054467662 0.18666815894340572 18.106811417510354 1.7910044444445028 1.0 68.0 0.0
1860.0010048134568 0.9299999999999999 93.0 3045.2644266384664 228.912898091112 0.03999999999999999 4.0 0.02999999999999998 3.0 4390.154915720776 439015.4915720778 1188.4669229809765 118846.69229809765 0.0 0.0 1413.144121478931 141314.4121478931 0.0 2609.484496492811 3.3056487724224777 3.3056487724224777 3.837623159895392 368.4118233499577 0.19069386264123067 18.497304676199384 1.850737777777841 1.0 70.0 0.0
1920.0010048134568 0.94 94.0 3027.7082113879746 228.04034458065027 0.03999999999999999 4.0 0.019999999999999987 2.0 4528.384915720777 452838.4915720778 1230.2369229809765 123023.69229809762 0.0 0.0 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 5.150440105692035 5.150440105692035 3.814378777382751 366.1803626287441 0.19302019407675006 18.915979019521497 1.9104711111111794 1.0 70.0 0.0
1980.0010048134568 0.94 94.0 3010.2686737136905 227.12607253046326 0.03999999999999999 4.0 0.019999999999999987 2.0 4665.374915720777 466537.49157207774 1273.2469229809765 127324.69229809765 0.0 0.0 1516.621635056149 151662.16350561482 0.0 2782.074735584534 0.7715741326129265 0.7715741326129265 3.80917661289122 365.68095483755707 0.2005227474215772 19.651229247314564 1.9702044444445177 1.0 73.0 0.0
2040.0010048134568 0.94 94.0 2992.979582818205 226.18476131896605 0.03999999999999999 4.0 0.019999999999999987 2.0 4801.094915720776 480109.49157207774 1317.5269229809765 131752.69229809765 0.0 0.0 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 15.760036205374375 15.760036205374375 3.7737929549021376 362.28412367060525 0.20481888322704214 20.07225055625012 2.029937777777849 1.0 75.0 0.0
2100.001004813457 0.95 95.0 2975.5175748400097 225.2217756251371 0.02999999999999998 3.0 0.019999999999999987 2.0 4935.594915720776 493559.49157207774 1363.0269229809767 136302.69229809768 0.0 0.0 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 17.540027702732555 17.540027702732555 3.75971080376342 364.69194796505167 0.2105424089100652 20.633156073186388 2.089671111111174 1.0 77.0 0.0
2160.001004813457 0.96 96.0 2957.6003192455787 224.23918750004782 0.019999999999999993 2.0 0.019999999999999987 2.0 5069.374915720777 506937.4915720777 1409.2469229809765 140924.69229809768 0.0 0.0 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 11.50468367264525 11.50468367264525 3.7426108541335275 366.77586370508567 0.20978463505783265 20.5588942356676 2.149404444444499 1.0 77.0 0.0
2220.001004813457 0.96 96.0 2939.614148188715 223.23859930582086 0.019999999999999993 2.0 0.019999999999999987 2.0 5202.304915720776 520230.4915720777 1456.3169229809766 145631.69229809768 0.0 0.0 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 1.793413040941569 1.793413040941569 3.722541681685674 364.809084805196 0.2168344909562754 21.249780113714987 2.209137777777824 1.0 79.0 0.0
2280.001004813457 0.96 96.0 2921.709349304269 222.22531761012735 0.019999999999999993 2.0 0.019999999999999987 2.0 5334.634915720776 533463.4915720776 1503.9869229809767 150398.69229809768 0.0 0.0 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 2.9901228213180677 2.9901228213180677 3.731666118220583 365.7032795856173 0.21588242997630935 21.15647813767832 2.268871111111149 1.0 79.0 0.0
2340.001004813457 0.98 98.0 2903.7768541243313 221.20393294600217 0.019999999999999993 2.0 0.0 0.0 5467.234915720776 546723.4915720776 1551.3869229809766 155138.69229809765 0.0 0.0 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 2.2359952435139667 2.2359952435139667 3.7239850936573515 364.95053917842046 0.2188210459277751 21.88210459277752 2.328604444444474 1.0 79.0 0.0
2400.001004813457 0.98 98.0 2885.838533982435 220.10833451225193 0.019999999999999993 2.0 0.0 0.0 5599.834915720777 559983.4915720776 1598.7869229809767 159878.69229809768 0.0 0.0 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 6.1838833882834905 6.1838833882834905 3.7441881531411276 366.9304390078304 0.2173927116676124 21.739271166761245 2.388337777777799 1.0 79.0 0.0
2460.001004813457 0.98 98.0 2867.927827927297 219.00624631212256 0.019999999999999993 2.0 0.0 0.0 5732.124915720777 573212.4915720776 1646.4969229809765 164649.69229809768 0.0 0.0 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 1.543971374429465 1.543971374429465 3.699728636184781 362.57340634610847 0.2222366117782083 22.223661177820837 2.448071111111124 1.0 81.0 0.0
2520.001004813457 0.98 98.0 2850.108735450908 217.88635138319515 0.019999999999999993 2.0 0.0 0.0 5863.5749157207765 586357.4915720776 1695.0469229809764 169504.69229809765 0.0 0.0 1962.7174413838293 196271.744138383 0.0 3565.256134935659 9.581218037853146 9.581218037853146 3.716066325672562 364.1744999159111 0.21943701975846397 21.943701975846395 2.507804444444449 1.0 80.0 0.0
2580.001004813457 0.98 98.0 2832.259687643744 216.78239189510776 0.019999999999999993 2.0 0.0 0.0 5995.724915720776 599572.4915720779 1742.8969229809766 174289.69229809768 0.0 0.0 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 4.0467250250484295 4.0467250250484295 3.717906988039327 364.35488482785405 0.21875299239966361 21.875299239966363 2.567537777777774 1.0 80.0 0.0
2640.001004813457 0.98 98.0 2814.4015749814985 215.68415278298548 0.019999999999999993 2.0 0.0 0.0 6128.174915720777 612817.4915720779 1790.4469229809768 179044.69229809768 0.0 0.0 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 16.609347662657136 16.609347662657136 3.755306727109391 368.0200592567203 0.20917388575166224 20.917388575166232 2.627271111111099 1.0 77.0 0.0
2700.001004813457 0.98 98.0 2796.4223019133196 214.60965329751448 0.019999999999999993 2.0 0.0 0.0 6261.754915720777 626175.4915720776 1836.8669229809766 183686.69229809768 0.0 0.0 2118.633574170331 211863.3574170331 0.0 3827.625270266067 13.998872206921565 13.998872206921565 3.741696346250437 366.6862419325428 0.21233322824855566 21.23332282485557 2.687004444444424 1.0 77.0 0.0
2760.001004813457 0.98 98.0 2778.421934136666 213.53998950516436 0.019999999999999993 2.0 0.0 0.0 6395.504915720777 639550.4915720776 1883.1169229809766 188311.69229809768 0.0 0.0 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 3.279451671917722 3.279451671917722 3.7140952832333936 363.98133775687256 0.2122854922746078 21.228549227460775 2.746737777777749 1.0 78.0 0.0
2820.001004813457 0.98 98.0 2760.450490833895 212.4590789385676 0.019999999999999993 2.0 0.0 0.0 6528.764915720776 652876.4915720776 1929.8569229809766 192985.6922980977 0.0 0.0 2229.061022724119 222906.1022724119 0.0 3998.183468094567 4.977729198522008 4.977729198522008 3.7206213454704478 364.620891856104 0.21379995074927324 21.379995074927326 2.806471111111074 1.0 78.0 0.0
2880.001004813457 0.98 98.0 2742.4305641671017 211.38627760126104 0.019999999999999993 2.0 0.0 0.0 6662.514915720776 666251.4915720776 1976.1069229809766 197610.69229809768 0.0 0.0 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 9.651067202606354 9.651067202606354 3.7477727788290087 367.281732325243 0.20861963683632584 20.861963683632585 2.866204444444399 1.0 76.0 0.0
2940.001004813457 0.98 98.0 2724.3518240593717 210.32668514799013 0.019999999999999993 2.0 0.0 0.0 6796.894915720776 679689.4915720776 2021.7269229809765 202172.69229809768 0.0 0.0 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 16.54389753120409 16.54389753120409 3.7477564821932514 367.28013525493867 0.21206600239548182 21.206600239548177 2.925937777777724 1.0 77.0 0.0
3000.001004813457 0.98 98.0 2706.424945820084 209.24138450651455 0.019999999999999993 2.0 0.0 0.0 6929.904915720776 692990.4915720776 2068.7169229809765 206871.69229809768 0.0 0.0 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 2.245309530160486 2.245309530160486 3.678819650413287 360.52432574050215 0.22372318573362948 22.372318573362968 2.9856711111110488 1.0 81.0 0.0
3060.001004813457 0.98 98.0 2688.6688604386 208.11931591714327 0.019999999999999993 2.0 0.0 0.0 7061.304915720776 706130.4915720776 2117.3169229809764 211731.69229809768 0.0 0.0 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 2.1549993655812676 2.1549993655812676 3.689558489765884 361.5767319970567 0.2232295289930396 22.32295289930396 3.0454044444443737 1.0 81.0 0.0
3120.001004813457 0.98 98.0 2671.060513159859 206.9812186351066 0.019999999999999993 2.0 0.0 0.0 7191.634915720776 719163.4915720776 2166.7669229809767 216676.69229809768 22.0 22.0 2489.268191339471 248926.81913394702 0.0 4415.691893450041 57.06476027877435 57.06476027877435 3.6346727266204515 356.1979272088042 0.2260452841603134 22.604528416031336 3.1051377777776987 1.0 83.0 1.0
3180.001004813457 0.98 98.0 2653.6119340102623 205.83511912542116 0.019999999999999993 2.0 0.0 0.0 7320.934915720776 732093.4915720776 2216.5769229809766 221657.69229809765 111.0 111.0 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 153.5937317152272 153.5937317152272 3.5819469265041417 351.030798797406 0.22787524021837363 22.787524021837367 3.1648711111110237 1.0 84.0 3.0
3240.001004813457 0.98 98.0 2636.599177811615 204.65873566126606 0.019999999999999993 2.0 0.0 0.0 7447.584915720777 744758.4915720776 2267.8069229809767 226780.69229809768 323.0 323.0 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 255.96745344904144 255.96745344904144 3.5087548153303136 343.8579719023709 0.23535532917585697 23.535532917585705 3.2335644444443514 2.0 86.0 5.0
3300.001004813457 0.98 98.0 2620.0473009112557 203.45289476896744 0.019999999999999993 2.0 0.0 0.0 7571.304915720776 757130.4915720776 2320.4269229809765 232042.69229809768 689.0 689.0 2615.002651045049 261500.26510450483 0.0 4618.557686351378 335.43486076922954 335.43486076922954 3.3952401844116396 332.7335380723407 0.2404429048539259 24.0442904853926 3.353031111111028 2.0 88.0 7.000000000000001
3360.001004813457 0.98 98.0 2603.660257012793 202.24556186331102 0.019999999999999993 2.0 0.0 0.0 7694.354915720776 769435.4915720776 2373.1769229809765 237317.69229809768 1109.0 1109.0 2659.067587362959 265906.7587362958 0.0 4701.159943140926 342.9347415533723 342.9347415533723 3.4296486135064588 336.10556412363303 0.23831974069532885 23.83197406953289 3.4724977777777046 2.0 88.0 7.000000000000001
3420.001004813457 0.98 98.0 2587.3467662111757 201.0252225631818 0.019999999999999993 2.0 0.0 0.0 7816.804915720776 781680.4915720776 2426.5269229809765 242652.69229809768 1529.0 1529.0 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 343.47707971276793 343.47707971276793 3.3756537876179156 330.8140711865558 0.24372750873615162 24.37275087361515 3.5919644444443812 2.0 90.0 7.000000000000001
3480.001004813457 0.98 98.0 2571.2395256283503 199.79617463044843 0.019999999999999993 2.0 0.0 0.0 7937.974915720776 793797.4915720776 2480.2769229809765 248027.69229809765 2037.0 2037.0 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 482.29426373442163 482.29426373442163 3.305723694988545 323.9609221088774 0.2440333066291747 24.403330662917465 3.731342222222166 3.0 90.0 10.0
3540.001004813457 0.99 99.0 2554.9821463287717 198.57064958436612 0.009999999999999995 1.0 0.0 0.0 8058.424915720776 805842.4915720776 2533.8269229809766 253382.69229809765 2637.0 2637.0 2795.456196653333 279545.61966533336 0.0 4949.537576025623 484.28266763887416 484.28266763887416 3.322370103112748 328.914640208162 0.2416637527333453 24.16637527333453 3.9105422222221677 3.0 89.0 10.0
3600.001004813457 0.99 99.0 2538.6414891839754 197.34999603752516 0.009999999999999995 1.0 0.0 0.0 8178.684915720776 817868.4915720776 2587.2269229809763 258722.69229809765 3271.0 3271.0 2841.709644024836 284170.9644024837 0.0 5031.403658105254 584.1377638025073 584.1377638025073 3.2608248287298 322.8216580442503 0.24103470026177382 24.10347002617738 4.089742222222169 3.0 89.0 12.0
3660.001004813457 0.99 99.0 2522.6020556814283 196.1378032290349 0.009999999999999995 1.0 0.0 0.0 8297.904915720776 829790.4915720776 2640.1369229809766 264013.69229809765 4058.0 4058.0 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 721.2030163635095 721.2030163635095 3.2174294933367014 318.52551984033346 0.2343334504147282 23.43334504147282 4.293831111111067 4.0 86.0 15.0
3720.001004813457 1.0 100.0 2506.333625893935 194.96927322268883 0.0 0.0 0.0 0.0 8417.374915720777 841737.4915720776 2690.9969229809767 269099.69229809765 5025.0 5025.0 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 868.5315221766115 868.5315221766115 3.1605477942809506 316.0547794280951 0.2302086016288723 23.020860162887228 4.53276444444442 4.0 85.0 18.0
3780.001004813457 1.0 100.0 2490.3094828504554 193.80395787675653 0.0 0.0 0.0 0.0 8535.434915720776 853543.4915720776 2741.7569229809765 274175.69229809765 6143.0 6143.0 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 907.3893391462094 907.3893391462094 3.1689870590438773 316.8987059043877 0.22998249283229089 22.99824928322909 4.809528888888862 5.0 84.0 19.0
3840.001004813457 1.0 100.0 2474.2344074610437 192.65800589285624 0.0 0.0 0.0 0.0 8654.234915720777 865423.4915720776 2791.5569229809767 279155.69229809765 7283.0 7283.0 3027.766960749449 302776.69607494504 224.32038660652756 5362.1844240874525 913.6060494034356 913.6060494034356 3.2020005146935167 320.2000514693516 0.22564764531783135 22.564764531783137 5.108195555555514 5.0 83.0 19.0
3900.001004813457 1.0 100.0 2458.137419293483 191.5137976981117 0.0 0.0 0.0 0.0 8773.094915720776 877309.4915720776 2841.2969229809764 284129.69229809765 8423.0 8423.0 3074.581840344938 307458.18403449375 305.8749614164899 5446.761240504475 914.4637754699629 914.4637754699629 3.1952383736336865 319.52383736336867 0.22414420521281478 22.41442052128148 5.406862222222165 5.0 82.0 19.0
