#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:35+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0018821914551 0.8400000000000001 84.0 3426.8314578445043 232.79922870952603 0.09 9.0 0.06999999999999997 7.0 1439.0108599446094 143901.08599446082 719.5054299723047 71950.54299723041 0.0 0.0 603.428390619055 60342.8390619055 0.0 1047.6807140637272 10.954269653700567 10.954269653700567 3.4614472743123352 314.99170196242255 0.270634883176341 25.1690441353997 0.7138133333333341 1.0 100.0 0.0
780.0018821914551 0.8400000000000001 84.0 3413.662650777514 231.75298134759151 0.09 9.0 0.06999999999999997 7.0 1559.0108599446094 155901.0859944608 779.5054299723047 77950.5429972304 0.0 0.0 649.0716985264643 64907.169852646424 0.0 1135.346179326589 1.2547293013674268 1.2547293013674268 3.4507146692905994 314.01503490544457 0.26844887491635594 24.96574536722111 0.7735466666666657 1.0 100.0 0.0
840.0018821914551 0.8400000000000001 84.0 3400.495590204811 230.70649255494635 0.09 9.0 0.06999999999999997 7.0 1679.0108599446094 167901.08599446082 839.5054299723047 83950.54299723041 0.0 0.0 693.8570601512811 69385.7060151281 0.0 1224.505870847211 5.985560648893212 5.985560648893212 3.4732567585289824 316.06636502613736 0.26855639386017616 24.975744628996377 0.8332799999999974 1.0 100.0 0.0
900.0018821914551 0.8400000000000001 84.0 3387.3097219397814 229.6600098341599 0.09 9.0 0.06999999999999997 7.0 1799.0108599446094 179901.08599446085 899.5054299723047 89950.54299723043 0.0 0.0 738.2855857819324 73828.55857819323 0.0 1313.1084293559854 10.83013225720213 10.83013225720213 3.4645408733735126 315.27321947698965 0.27057559358040484 25.16353020297764 0.893013333333329 1.0 100.0 0.0
960.0018821914551 0.85 85.0 3374.1286719914233 228.61082163907793 0.09 9.0 0.05999999999999997 6.0 1919.0108599446094 191901.08599446088 959.5054299723047 95950.54299723044 0.0 0.0 782.0380960743538 78203.8096074354 0.0 1398.8315628486605 12.041656256244279 12.041656256244279 3.475589111884994 316.2786091815344 0.2685244210843179 25.241295581925872 0.9527466666666606 1.0 100.0 0.0
1020.0018821914551 0.8600000000000001 86.0 3360.9534622768233 227.50862724997197 0.09 9.0 0.04999999999999999 5.0 2039.0108599446094 203901.08599446085 1019.5054299723047 101950.54299723043 0.0 0.0 825.9732615000122 82597.3261500012 0.0 1484.5634265447966 14.696479031206945 14.696479031206945 3.462267445643116 315.0663375535235 0.26997477150292315 25.64760329277771 1.0124799999999936 1.0 100.0 0.0
1080.001882191455 0.8600000000000001 86.0 3347.808125613125 226.37521857121666 0.09 9.0 0.04999999999999999 5.0 2159.0108599446094 215901.08599446082 1079.5054299723047 107950.54299723041 0.0 0.0 870.2520240795704 87025.20240795704 0.0 1566.2906132860016 7.879327822625479 7.879327822625479 3.4637186208725423 315.19839449940133 0.2694564299376757 25.5983608440792 1.072213333333332 1.0 100.0 0.0
1140.001882191455 0.87 87.0 3334.6271485099965 225.21950750198403 0.09 9.0 0.039999999999999994 4.0 2279.0108599446094 227901.08599446088 1139.5054299723047 113950.54299723044 0.0 0.0 913.2281022996924 91322.81022996925 0.0 1649.5604623577217 9.205024719512869 9.205024719512869 3.4738207379742008 316.11768715565233 0.2683604649969851 25.762604639710574 1.1319466666666702 1.0 100.0 0.0
1200.001882191455 0.87 87.0 3321.4397443483003 224.03762549669506 0.09 9.0 0.039999999999999994 4.0 2399.0108599446094 239901.08599446082 1199.5054299723047 119950.54299723041 0.0 0.0 956.7718044469386 95677.18044469392 0.0 1731.2918779548443 4.968058505794393 4.968058505794393 3.4724564821119928 315.99353987219126 0.2692113081892162 25.84428558616475 1.1916800000000085 1.0 100.0 0.0
1260.001882191455 0.87 87.0 3308.2757160476804 222.8547840524939 0.09 9.0 0.039999999999999994 4.0 2519.0108599446094 251901.08599446088 1259.5054299723047 125950.54299723044 0.0 0.0 1000.830881843629 100083.08818436287 0.0 1817.1797296553443 12.90511606791845 12.90511606791845 3.4653255416217914 315.3446242875828 0.26986404832581673 25.906948639278415 1.2514133333333468 1.0 100.0 0.0
1320.001882191455 0.87 87.0 3295.090160267536 221.67290624467392 0.09 9.0 0.039999999999999994 4.0 2639.0108599446094 263901.0859944609 1319.5054299723047 131950.54299723046 0.0 0.0 1043.8205310453825 104382.05310453825 0.0 1900.806198611215 11.752041952754082 11.752041952754082 3.445643962127059 313.5536005535624 0.26784418549013717 25.713041807053155 1.3111466666666851 1.0 100.0 0.0
1380.001882191455 0.87 87.0 3281.9205843024474 220.49020212151714 0.09 9.0 0.039999999999999994 4.0 2759.0108599446094 275901.0859944609 1379.5054299723047 137950.54299723046 0.0 0.0 1085.8899760747577 108588.99760747577 0.0 1981.0952539573088 17.960752534621616 17.960752534621616 3.467297556491905 315.52407764076344 0.26923921657941385 25.84696479162373 1.3708800000000234 1.0 100.0 0.0
1440.001882191455 0.87 87.0 3268.747722086884 219.30797940127127 0.09 9.0 0.039999999999999994 4.0 2879.0108599446094 287901.08599446085 1439.5054299723047 143950.54299723043 0.0 0.0 1127.9895576938593 112798.95576938595 0.0 2055.0499597554895 7.559880667768118 7.559880667768118 3.459715423939327 314.83410357847896 0.267756917223095 25.704664053417126 1.4306133333333617 1.0 100.0 0.0
1500.001882191455 0.87 87.0 3255.570946115588 218.12549062194586 0.09 9.0 0.039999999999999994 4.0 2999.0108599446094 299901.08599446085 1499.5054299723047 149950.54299723043 0.0 0.0 1170.2948870344746 117029.48870344747 0.0 2140.769522640656 7.266436817866692 7.266436817866692 3.4805470124770026 316.72977813540734 0.26953101625761866 25.87497756073138 1.4903466666667 1.0 100.0 0.0
1560.001882191455 0.8899999999999999 89.0 3241.89318184036 216.9438909673973 0.06999999999999995 7.0 0.039999999999999994 4.0 3119.0108599446094 311901.0859944608 1559.5054299723047 155950.5429972304 0.0 0.0 1215.3944509689084 121539.4450968908 0.0 2227.8905717406537 13.232203782785023 13.232203782785023 3.480771507651855 323.7117502116225 0.27057623494194194 25.97531855442643 1.5500800000000383 1.0 100.0 0.0
1620.001882191455 0.8899999999999999 89.0 3227.693521425384 215.7624449775622 0.06999999999999995 7.0 0.039999999999999994 4.0 3239.0108599446094 323901.08599446085 1619.5054299723047 161950.54299723043 0.0 0.0 1262.0834136561452 126208.34136561456 0.0 2316.5371649653075 13.024745146472931 13.024745146472931 3.449021144401383 320.7589664293285 0.26821048529542335 25.74820658836063 1.6098133333333766 1.0 100.0 0.0
1680.001882191455 0.8899999999999999 89.0 3213.4790276037525 214.58030309167214 0.06999999999999995 7.0 0.039999999999999994 4.0 3359.0108599446094 335901.0859944608 1679.5054299723047 167950.5429972304 0.0 0.0 1310.7632750475339 131076.32750475337 0.0 2405.516341333482 14.005433436479375 14.005433436479375 3.4721858464103126 322.91328371615896 0.2714757369405959 26.061670746297203 1.669546666666715 1.0 100.0 0.0
1740.001882191455 0.9 90.0 3199.2707629355336 213.36641403066145 0.06999999999999995 7.0 0.02999999999999998 3.0 3479.0108599446094 347901.0859944608 1739.5054299723047 173950.5429972304 0.0 0.0 1359.882770485869 135988.2770485869 0.0 2491.647554188682 7.35275800859199 7.35275800859199 3.4567003971437797 321.4731369343714 0.26959215916259116 26.15043943877134 1.7292800000000532 1.0 100.0 0.0
1800.001882191455 0.91 91.0 3184.7547458315566 212.1387947173323 0.05999999999999996 6.0 0.02999999999999998 3.0 3599.0108599446094 359901.08599446085 1799.5054299723047 179950.54299723043 0.0 0.0 1409.8222598844714 140982.22598844714 0.0 2577.1980954758365 16.864887868653458 16.864887868653458 3.46815157880814 326.00624840796524 0.2680219284353235 25.998127058226373 1.7890133333333915 1.0 100.0 0.0
1860.001882191455 0.92 92.0 3170.0656607004007 210.91178323000696 0.04999999999999998 5.0 0.02999999999999998 3.0 3719.0108599446094 371901.0859944608 1859.5054299723047 185950.5429972304 0.0 0.0 1460.4176424453983 146041.7642445398 0.0 2662.4932868401943 15.4850397879253 15.4850397879253 3.432887746633556 326.12433593018784 0.27065965046378526 26.25398609498717 1.8487466666667298 1.0 100.0 0.0
1920.001882191455 0.92 92.0 3154.8760506539397 209.6840378860739 0.04999999999999998 5.0 0.02999999999999998 3.0 3839.0108599446094 383901.0859944608 1919.5054299723047 191950.5429972304 0.0 0.0 1512.9387391078405 151293.87391078408 0.0 2741.129054026252 7.717537601201811 7.717537601201811 3.4645477529789233 329.13203653299763 0.26737149561728707 25.935035074876858 1.9084800000000681 1.0 100.0 0.0
1980.001882191455 0.92 92.0 3139.682527647927 208.4575845726884 0.04999999999999998 5.0 0.02999999999999998 3.0 3959.0108599446094 395901.0859944608 1979.5054299723047 197950.5429972304 0.0 0.0 1562.3637509537891 156236.3750953789 0.0 2822.849221647008 10.807777037236123 10.807777037236123 3.472931273964359 329.9284710266144 0.2693095808208741 26.123029339624782 1.9682133333334064 1.0 100.0 0.0
2040.001882191455 0.92 92.0 3124.4909632277745 207.23219795071418 0.04999999999999998 5.0 0.02999999999999998 3.0 4079.0108599446094 407901.0859944608 2039.5054299723047 203950.5429972304 0.0 0.0 1607.2267142500425 160722.67142500426 0.0 2906.267083993597 16.074550856065386 16.074550856065386 3.4818609460568304 330.77678987539883 0.27014767091818065 26.204324079063532 2.0279466666667383 1.0 100.0 0.0
2100.001882191455 0.9299999999999999 93.0 3109.354819699274 206.00338476880057 0.04999999999999998 5.0 0.01999999999999999 2.0 4199.010859944609 419901.0859944608 2099.5054299723047 209950.5429972304 0.0 0.0 1649.8166995378363 164981.66995378365 0.0 2993.6702405701926 5.702860564953578 5.702860564953578 3.4750490408561494 330.1296588813341 0.2702642902562448 26.48590044511199 2.0876800000000633 1.0 100.0 0.0
2160.001882191455 0.9299999999999999 93.0 3094.159303632828 204.73235198997855 0.04999999999999998 5.0 0.01999999999999999 2.0 4319.010859944609 431901.0859944608 2159.5054299723047 215950.5429972304 0.0 0.0 1689.5148009829154 168951.48009829153 0.0 3081.807889417935 7.188537836338125 7.188537836338125 3.4637690880188248 329.0580633617884 0.27010476145553775 26.4702666226427 2.1474133333333882 1.0 100.0 0.0
2220.001882191455 0.94 94.0 3078.966485817971 203.43597965554352 0.04999999999999998 5.0 0.009999999999999995 1.0 4439.010859944609 443901.0859944608 2219.5054299723047 221950.5429972304 0.0 0.0 1727.5810571572633 172758.1057157264 0.0 3166.8801891065127 14.60533489432793 14.60533489432793 3.4754438852619884 330.1671690998889 0.26910347855995725 26.641244377435772 2.207146666666713 1.0 100.0 0.0
2280.001882191455 0.94 94.0 3063.7533093484626 202.1202241175494 0.04999999999999998 5.0 0.009999999999999995 1.0 4559.010859944609 455901.08599446085 2279.5054299723047 227950.54299723043 0.0 0.0 1764.4096525955354 176440.96525955352 0.0 3253.790517210066 12.701631940116032 12.701631940116032 3.4686451175386948 329.5212861661759 0.2685532834879968 26.586775065311688 2.266880000000038 1.0 100.0 0.0
2340.001882191455 0.95 95.0 3048.5557341734802 200.76420202749753 0.04999999999999998 5.0 0.0 0.0 4679.010859944609 467901.0859944608 2339.5054299723047 233950.5429972304 0.0 0.0 1804.309918724129 180430.9918724129 0.0 3337.069916762918 4.950974503870129 4.950974503870129 3.469795283430605 329.63055192590764 0.26944770212525415 26.944770212525402 2.326613333333363 1.0 100.0 0.0
2400.001882191455 0.96 96.0 3032.9667534970467 199.40291995096374 0.039999999999999994 4.0 0.0 0.0 4799.010859944609 479901.0859944608 2399.5054299723047 239950.5429972304 0.0 0.0 1848.812865788747 184881.28657887477 0.0 3391.328822593303 4.280937372004386 4.280937372004386 3.4862520237048193 334.68019427566253 0.2688670281024612 26.88670281024612 2.386346666666688 1.0 100.0 0.0
2460.001882191455 0.96 96.0 3017.3135547096886 198.04309956136592 0.039999999999999994 4.0 0.0 0.0 4919.010859944609 491901.08599446074 2459.5054299723047 245950.54299723037 0.0 0.0 1895.2916905402494 189529.1690540249 0.0 3466.460844692047 13.722901397432013 13.722901397432013 3.4633490992794473 332.481513530827 0.2707789192779885 27.07789192779884 2.446080000000013 1.0 100.0 0.0
2520.001882191455 0.96 96.0 3001.6561300030303 196.68107275327904 0.039999999999999994 4.0 0.0 0.0 5039.010859944609 503901.0859944608 2519.5054299723047 251950.5429972304 0.0 0.0 1943.9921203400945 194399.2120340094 0.0 3555.810328040381 17.08605317272815 17.08605317272815 3.4369668868908105 329.94882114151784 0.2696511599659497 26.965115996594967 2.505813333333338 1.0 100.0 0.0
2580.001882191455 0.96 96.0 2986.016575157056 195.32065336222615 0.039999999999999994 4.0 0.0 0.0 5159.010859944609 515901.0859944608 2579.5054299723047 257950.5429972304 0.0 0.0 1990.5913211429768 199059.13211429765 0.0 3643.8270548336795 9.138269856781525 9.138269856781525 3.4596996845437937 332.1311697162043 0.2687360104146489 26.873601041464884 2.565546666666663 1.0 100.0 0.0
2640.001882191455 0.98 98.0 2969.5534908902277 193.9587770598812 0.019999999999999993 2.0 0.0 0.0 5279.010859944609 527901.0859944609 2639.5054299723047 263950.5429972304 0.0 0.0 2038.1019047511672 203810.19047511675 0.0 3729.294576058171 15.949063623201598 15.949063623201598 3.473750330350699 340.42753237436847 0.26961694850173484 26.96169485017348 2.625279999999988 1.0 100.0 0.0
2700.001882191455 0.98 98.0 2952.9264085889536 192.59787177885883 0.019999999999999993 2.0 0.0 0.0 5399.010859944609 539901.0859944607 2699.5054299723047 269950.54299723037 0.0 0.0 2084.765349248679 208476.53492486794 0.0 3814.5825559402033 2.595239466987905 2.595239466987905 3.4576584087381432 338.8505240563381 0.2705859031514024 27.05859031514024 2.685013333333313 1.0 100.0 0.0
2760.001882191455 0.98 98.0 2936.305226400248 191.2375652594653 0.019999999999999993 2.0 0.0 0.0 5519.010859944609 551901.0859944607 2759.5054299723047 275950.54299723037 0.0 0.0 2129.822851464969 212982.28514649693 0.0 3896.103956949297 9.580838252807984 9.580838252807984 3.4576151685130596 338.84628651427977 0.2674104259862444 26.741042598624446 2.744746666666638 1.0 100.0 0.0
2820.001882191455 0.98 98.0 2919.6859265275857 189.87715222561116 0.019999999999999993 2.0 0.0 0.0 5639.010859944609 563901.0859944609 2819.5054299723047 281950.5429972304 0.0 0.0 2174.4202934418654 217442.02934418654 0.0 3979.4179237342214 9.467180142162304 9.467180142162304 3.4568937242918873 338.775584980605 0.2684529444755246 26.845294447552448 2.804479999999963 1.0 100.0 0.0
2880.001882191455 0.98 98.0 2903.0712690978758 188.51573756651402 0.019999999999999993 2.0 0.0 0.0 5759.010859944609 575901.0859944609 2879.5054299723047 287950.5429972304 0.0 0.0 2220.3822088453794 222038.22088453785 0.0 4066.2477326063413 17.72972822977965 17.72972822977965 3.457453322807721 338.8304256351566 0.270312682634604 27.03126826346039 2.864213333333288 1.0 100.0 0.0
2940.001882191455 0.98 98.0 2886.43829395278 187.15558864060515 0.019999999999999993 2.0 0.0 0.0 5879.010859944609 587901.085994461 2939.5054299723047 293950.5429972305 0.0 0.0 2268.621322847277 226862.13228472768 0.0 4147.476284041819 16.18236279132133 16.18236279132133 3.4661691443976586 339.6845761509705 0.269761807588387 26.97618075883871 2.923946666666613 1.0 100.0 0.0
3000.001882191455 0.98 98.0 2869.797759395049 185.79451111894718 0.019999999999999993 2.0 0.0 0.0 5999.010859944609 599901.085994461 2999.5054299723047 299950.5429972305 0.0 0.0 2316.9092950872146 231690.92950872134 0.0 4222.65787761712 10.051173600156039 10.051173600156039 3.452260897066066 338.3215679124746 0.2697487931473496 26.974879314734956 2.983679999999938 1.0 100.0 0.0
3060.001882191455 0.98 98.0 2853.1752579598824 184.43289121199794 0.019999999999999993 2.0 0.0 0.0 6119.010859944609 611901.085994461 3059.5054299723047 305950.5429972305 0.0 0.0 2365.8355516131437 236583.5551613144 0.0 4303.063017206834 17.20864884539418 17.20864884539418 3.489223241871756 341.94387770343195 0.2708819043685713 27.08819043685713 3.043413333333263 1.0 100.0 0.0
3120.001882191455 0.98 98.0 2836.544912438387 183.0730489712243 0.019999999999999993 2.0 0.0 0.0 6239.010859944609 623901.085994461 3119.5054299723047 311950.5429972305 0.0 0.0 2419.535153616542 241953.51536165425 0.0 4383.6488991349925 14.195183187677868 14.195183187677868 3.4773209273652905 340.7774508817985 0.26800704974174605 26.800704974174625 3.103146666666588 1.0 100.0 0.0
3180.001882191455 0.98 98.0 2819.9067891981695 181.7120864600084 0.019999999999999993 2.0 0.0 0.0 6359.010859944609 635901.0859944609 3179.5054299723047 317950.5429972304 0.0 0.0 2472.3426453030233 247234.26453030235 0.0 4468.991018276324 14.655286021078181 14.655286021078181 3.463293240421339 339.40273756129125 0.269982784169651 26.998278416965096 3.162879999999913 1.0 100.0 0.0
3240.001882191455 0.98 98.0 2803.2742985742207 180.3516215636593 0.019999999999999993 2.0 0.0 0.0 6479.010859944609 647901.085994461 3239.5054299723047 323950.5429972305 0.0 0.0 2522.2931089051617 252229.31089051612 0.0 4553.9098234897365 9.800703694887497 9.800703694887497 3.469911419558212 340.05131911670486 0.26923138243764444 26.923138243764438 3.222613333333238 1.0 100.0 0.0
3300.001882191455 0.98 98.0 2786.651492704562 178.99067953379983 0.019999999999999993 2.0 0.0 0.0 6599.010859944609 659901.085994461 3299.5054299723047 329950.5429972305 0.0 0.0 2570.6680621238756 257066.80621238754 0.0 4638.289930520949 15.602385842456744 15.602385842456744 3.48556925056644 341.585786555511 0.27035182556656023 27.035182556656025 3.282346666666563 1.0 100.0 0.0
3360.001882191455 0.98 98.0 2770.029915873862 177.62938327926227 0.019999999999999993 2.0 0.0 0.0 6719.010859944609 671901.0859944611 3359.5054299723047 335950.54299723054 0.0 0.0 2616.8501681466246 261685.01681466246 0.0 4718.721960253677 2.546006852532634 2.546006852532634 3.4650721236944833 339.5770681220594 0.2692431296921173 26.924312969211716 3.342079999999888 1.0 100.0 0.0
3420.001882191455 0.98 98.0 2753.3889418840636 176.26900146651434 0.019999999999999993 2.0 0.0 0.0 6839.010859944609 683901.085994461 3419.5054299723047 341950.5429972305 0.0 0.0 2659.5439673635783 265954.3967363578 0.0 4797.423644841795 8.207295975712618 8.207295975712618 3.457078356817008 338.79367896806673 0.2696768989328454 26.96768989328455 3.401813333333213 1.0 100.0 0.0
3480.001882191455 0.98 98.0 2736.754071208312 174.9077222569044 0.019999999999999993 2.0 0.0 0.0 6959.010859944609 695901.085994461 3479.5054299723047 347950.5429972305 0.0 0.0 2702.253130970225 270225.3130970224 0.0 4880.979837359763 10.372576882729721 10.372576882729721 3.4497803817642185 338.0784774128935 0.27175528949494787 27.17552894949478 3.4615466666665378 1.0 100.0 0.0
3540.001882191455 0.98 98.0 2720.125135383379 173.54737850840462 0.019999999999999993 2.0 0.0 0.0 7079.010859944609 707901.085994461 3539.5054299723047 353950.5429972305 0.0 0.0 2745.995743117044 274599.57431170443 0.0 4961.973055989198 13.30307182775581 13.30307182775581 3.4819382007971886 341.2299436781247 0.26952845648976925 26.952845648976915 3.5212799999998627 1.0 100.0 0.0
3600.001882191455 0.98 98.0 2703.4949851489587 172.18604209441213 0.019999999999999993 2.0 0.0 0.0 7199.010859944609 719901.085994461 3599.5054299723047 359950.5429972305 0.0 0.0 2790.482493551452 279048.24935514515 0.0 5044.125332949709 12.677550744966652 12.677550744966652 3.4754576245255397 340.5948472035029 0.2700411911771143 27.00411911771144 3.5810133333331877 1.0 100.0 0.0
3660.001882191455 1.0 100.0 2686.470417562916 170.82611409017056 0.0 0.0 0.0 0.0 7319.010859944609 731901.085994461 3659.5054299723047 365950.5429972305 0.0 0.0 2836.224163751 283622.4163751 16.44429696836952 5125.460746551493 3.205167737955071 3.205167737955071 3.4618960001035886 346.18960001035896 0.26936162576168465 26.936162576168464 3.6407466666665127 1.0 100.0 0.0
3720.001882191455 1.0 100.0 2668.943770941169 169.46515062753605 0.0 0.0 0.0 0.0 7439.010859944609 743901.085994461 3719.5054299723047 371950.5429972305 0.0 0.0 2883.3073145662784 288330.73145662784 99.97753160874029 5155.531753873155 17.69012641926534 17.69012641926534 3.475389543799343 347.53895437993435 0.2704980119142705 27.049801191427054 3.7004799999998377 1.0 100.0 0.0
3780.001882191455 1.0 100.0 2651.4462119572904 168.10446671060325 0.0 0.0 0.0 0.0 7559.010859944609 755901.085994461 3779.5054299723047 377950.5429972305 0.0 0.0 2928.7685523850305 292876.8552385031 183.19005824368847 5203.25830946276 5.176835444472011 5.176835444472011 3.4711971672393456 347.1197167239344 0.2687415228320374 26.87415228320375 3.7602133333331627 1.0 100.0 0.0
3840.001882191455 1.0 100.0 2633.902621769159 166.7432565472212 0.0 0.0 0.0 0.0 7679.010859944609 767901.085994461 3839.5054299723047 383950.5429972305 0.0 0.0 2975.8942270979037 297589.4227097904 242.5136868065015 5290.280559440264 13.831851623303805 13.831851623303805 3.4704280574688897 347.04280574688903 0.27117386098860247 27.117386098860255 3.8199466666664876 1.0 100.0 0.0
3900.001882191455 1.0 100.0 2616.3835885697367 165.3824295234673 0.0 0.0 0.0 0.0 7799.010859944609 779901.085994461 3899.5054299723047 389950.5429972305 0.0 0.0 3024.2157499049104 302421.57499049115 242.5136868065015 5375.05114057217 6.419610519015837 6.419610519015837 3.479249339209397 347.9249339209398 0.26963891637586324 26.963891637586315 3.8796799999998126 1.0 100.0 0.0
