#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:26+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3399.582732808443 238.69500076096924 0.09999999999999999 10.0 0.07999999999999995 8.0 1346.70060326646 134670.060326646 271.77603746668257 27177.603746668265 0.0 0.0 458.0012837152527 45800.128371525294 0.0 783.1053197780088 6.650437794226059 6.650437794226059 4.105771119848057 369.51940078632504 0.14704106959786542 13.527778403003621 0.5346133333333392 1.0 49.0 0.0
600.0096262188295 0.8200000000000001 82.0 3384.4925167072092 238.1957222424594 0.09999999999999999 10.0 0.07999999999999995 8.0 1493.7906032664598 149379.06032664597 304.6860374666826 30468.60374666827 0.0 0.0 492.2000082611906 49220.00082611906 0.0 870.2561186598999 16.999277014657007 16.999277014657007 3.921949778690374 352.97548008213363 0.1688693847202936 15.535983394267014 0.5943466666666708 1.0 60.0 0.0
660.0096262188295 0.83 83.0 3369.868801003463 237.6007904586822 0.09999999999999999 10.0 0.07 7.0 1636.65060326646 163665.060326646 341.8260374666826 34182.60374666827 0.0 0.0 528.5786928022347 52857.869280223465 0.0 957.9723190125839 11.015918409082946 11.015918409082946 3.8747218027416737 348.7249622467505 0.17637928291942911 16.403273311506908 0.6540800000000024 1.0 64.0 0.0
720.0096262188295 0.8400000000000001 84.0 3355.4392778180436 236.96047547569697 0.09999999999999999 10.0 0.059999999999999956 6.0 1777.7106032664599 177771.06032664594 380.7660374666826 38076.60374666827 0.0 0.0 566.6823854824778 56668.2385482478 0.0 1047.483182926582 16.509153093023638 16.509153093023638 3.832846475719586 344.95618281476266 0.17596005112499363 16.5402448057494 0.7138133333333341 1.0 65.0 0.0
780.0096262188295 0.8400000000000001 84.0 3341.004145920301 236.27733451551882 0.09999999999999999 10.0 0.059999999999999956 6.0 1918.4906032664599 191849.06032664594 419.9860374666826 41998.60374666826 0.0 0.0 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 6.281370742192735 6.281370742192735 3.846642492307689 346.19782430769214 0.18026795914538382 16.94518815966609 0.7735466666666657 1.0 66.0 0.0
840.0096262188295 0.8400000000000001 84.0 3326.631276955245 235.58960164364532 0.09999999999999999 10.0 0.059999999999999956 6.0 2059.10060326646 205910.06032664594 459.3760374666826 45937.60374666826 0.0 0.0 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 1.2784872797760483 1.2784872797760483 3.8434954583073653 345.9145912476629 0.17937644906205527 16.861386211833196 0.8332799999999974 1.0 65.0 0.0
900.0096262188295 0.85 85.0 3312.341450026847 234.8554941324384 0.09999999999999999 10.0 0.04999999999999998 5.0 2199.41060326646 219941.0603266459 499.0660374666826 49906.60374666826 0.0 0.0 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 6.21100528297751 6.21100528297751 3.803556947816052 342.32012530344474 0.1856585825505022 17.6375653422977 0.893013333333329 1.0 67.0 0.0
960.0096262188295 0.85 85.0 3298.0761382636897 234.10966604843998 0.09999999999999999 10.0 0.04999999999999998 5.0 2339.2106032664597 233921.06032664588 539.2660374666826 53926.60374666827 0.0 0.0 741.2380550313255 74123.80550313256 0.0 1392.732081521512 16.73241966595762 16.73241966595762 3.823020492718706 344.07184434468354 0.18534912975398815 17.60816732662887 0.9527466666666606 1.0 67.0 0.0
1020.0096262188295 0.87 87.0 3283.775880581175 233.33443514694903 0.09 9.0 0.03999999999999999 4.0 2479.20060326646 247920.0603266459 579.2760374666826 57927.60374666827 0.0 0.0 788.4250492415254 78842.50492415253 0.0 1477.468397126927 1.6424653949828691 1.6424653949828691 3.8255939549501146 348.12904990046036 0.18765162856387213 18.014556342131723 1.0124799999999936 1.0 67.0 0.0
1080.0096262188295 0.87 87.0 3269.1014198776875 232.52904093761427 0.09 9.0 0.03999999999999999 4.0 2618.32060326646 261832.06032664597 620.1560374666826 62015.60374666827 0.0 0.0 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 1.4455635082106157 1.4455635082106157 3.78121888212961 344.0909182737946 0.18981523112246462 18.2222621877566 1.072213333333332 1.0 69.0 0.0
1140.0096262188295 0.87 87.0 3254.4928773866254 231.70982931536574 0.09 9.0 0.03999999999999999 4.0 2756.53060326646 275653.06032664597 661.9460374666826 66194.60374666826 0.0 0.0 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 15.170395264224021 15.170395264224021 3.766454171288653 342.7473295872675 0.19054045160624436 18.291883354199456 1.1319466666666702 1.0 70.0 0.0
1200.0096262188295 0.88 88.0 3239.459283487156 230.89686915956307 0.08 8.0 0.03999999999999999 4.0 2894.80060326646 289480.06032664597 703.6760374666826 70367.60374666826 0.0 0.0 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 15.113032423552873 15.113032423552873 3.7640273654771303 346.290517623896 0.19078702014182533 18.315553933615234 1.1916800000000085 1.0 70.0 0.0
1260.0096262188295 0.88 88.0 3224.4098330587767 230.06759953193696 0.08 8.0 0.03999999999999999 4.0 3032.2106032664597 303221.060326646 746.2660374666825 74626.60374666828 0.0 0.0 982.5105408806514 98251.05408806515 0.0 1811.601866920984 16.870130412281682 16.870130412281682 3.7563737934957424 345.5863890016083 0.1899876871471513 18.238817966126522 1.2514133333333468 1.0 70.0 0.0
1320.0096262188295 0.88 88.0 3209.2765213821226 229.25186342644454 0.08 8.0 0.03999999999999999 4.0 3170.35060326646 317035.060326646 788.1260374666825 78812.60374666825 0.0 0.0 1028.995504424835 102899.55044248348 0.0 1898.829925730841 10.64015433572099 10.64015433572099 3.744514781304068 344.49535987997416 0.18729819070381395 17.98062630756614 1.3111466666666851 1.0 69.0 0.0
1380.0096262188295 0.88 88.0 3194.010081627071 228.46565645731516 0.08 8.0 0.03999999999999999 4.0 3309.9206032664597 330992.060326646 828.5560374666826 82855.60374666828 0.0 0.0 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 14.695531895232406 14.695531895232406 3.807906587559722 350.3274060554944 0.1840238944877836 17.666293870827218 1.3708800000000234 1.0 67.0 0.0
1440.0096262188295 0.89 89.0 3178.571566411852 227.68526833063015 0.06999999999999998 7.0 0.03999999999999999 4.0 3449.79060326646 344979.060326646 868.6860374666826 86868.60374666825 0.0 0.0 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 6.56234317943399 6.56234317943399 3.8235684826449505 355.5918688859803 0.18236376922133568 17.506921845248222 1.4306133333333617 1.0 66.0 0.0
1500.0096262188295 0.89 89.0 3162.5890629439527 226.91829047462736 0.06999999999999998 7.0 0.03999999999999999 4.0 3590.1906032664597 359019.0603266461 908.2860374666826 90828.60374666825 0.0 0.0 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 15.177007983949071 15.177007983949071 3.8204835169056954 355.3049670722297 0.18119940142961694 17.395142537243228 1.4903466666667 1.0 66.0 0.0
1560.0096262188295 0.89 89.0 3146.579055762719 226.15954934118648 0.06999999999999998 7.0 0.03999999999999999 4.0 3731.03060326646 373103.060326646 947.4460374666826 94744.60374666825 0.0 0.0 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 6.161745124474296 6.161745124474296 3.835356504320805 356.6881549018349 0.17573413278273373 16.87047674714244 1.5500800000000383 1.0 65.0 0.0
1620.0096262188295 0.89 89.0 3130.5127449182633 225.41346421053777 0.06999999999999998 7.0 0.03999999999999999 4.0 3872.4806032664596 387248.060326646 985.9960374666825 98599.60374666825 0.0 0.0 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 10.21833623693193 10.21833623693193 3.8658575227186738 359.52474961283673 0.1808607612876364 17.362633083613087 1.6098133333333766 1.0 65.0 0.0
1680.0096262188295 0.89 89.0 3114.4244692752436 224.6651576311568 0.06999999999999998 7.0 0.03999999999999999 4.0 4013.79060326646 401379.060326646 1024.6860374666826 102468.60374666825 0.0 0.0 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 16.66627965618194 16.66627965618194 3.857619243064864 358.75858960503217 0.17284623001669738 16.593238081602955 1.669546666666715 1.0 64.0 0.0
1740.0096262188295 0.89 89.0 3098.217143241146 223.9425282222959 0.06999999999999998 7.0 0.03999999999999999 4.0 4156.32060326646 415632.060326646 1062.1560374666826 106215.60374666825 0.0 0.0 1360.576189889477 136057.61898894768 0.0 2504.64521221701 11.585463222699154 11.585463222699154 3.9076358914602594 363.4101379058041 0.17004541628685874 16.324359963538438 1.7292800000000532 1.0 62.0 0.0
1800.0096262188295 0.89 89.0 3082.0266648669885 223.21699001307846 0.06999999999999998 7.0 0.03999999999999999 4.0 4298.77060326646 429877.0603266461 1099.7060374666826 109970.60374666825 0.0 0.0 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 7.4148108986394226 7.4148108986394226 3.873503877974609 360.23586065163875 0.16709604285884086 16.04122011444872 1.7890133333333915 1.0 62.0 0.0
1860.0096262188295 0.89 89.0 3065.9308724374214 222.47590753171016 0.06999999999999998 7.0 0.03999999999999999 4.0 4440.40060326646 444040.0603266461 1138.0760374666827 113807.60374666825 0.0 0.0 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 3.2188328802348387 3.2188328802348387 3.8217014001612877 355.41823021499994 0.1782247000611166 17.109571205867187 1.8487466666667298 1.0 65.0 0.0
1920.0096262188295 0.89 89.0 3049.9359631163966 221.71638528161364 0.06999999999999998 7.0 0.03999999999999999 4.0 4581.1606032664595 458116.0603266461 1177.3160374666827 117731.60374666825 0.0 0.0 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 10.792575126829545 10.792575126829545 3.7815974185931327 351.68855992916133 0.18324718688296057 17.59172994076422 1.9084800000000681 1.0 67.0 0.0
1980.0096262188295 0.9 90.0 3033.9545914986065 220.92539329526298 0.05999999999999998 6.0 0.03999999999999999 4.0 4720.49060326646 472049.0603266461 1217.9860374666825 121798.60374666825 0.0 0.0 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 9.235815389388932 9.235815389388932 3.796856253457756 356.9044878250291 0.18531494483293293 17.79023470396156 1.9682133333334064 1.0 68.0 0.0
2040.0096262188295 0.92 92.0 3017.4711825268105 220.09769852370127 0.04999999999999998 5.0 0.02999999999999998 3.0 4859.29060326646 485929.0603266461 1259.1860374666826 125918.60374666825 0.0 0.0 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 0.6970502511582803 0.6970502511582803 3.827329572650538 363.596309401801 0.19131136226228937 18.557202139442065 2.0279466666667383 1.0 69.0 0.0
2100.0096262188295 0.92 92.0 3000.8035591142457 219.2403110880878 0.04999999999999998 5.0 0.02999999999999998 3.0 4997.28060326646 499728.060326646 1301.1960374666826 130119.60374666825 0.0 0.0 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 6.114971624893804 6.114971624893804 3.7527153795296386 356.5079610553157 0.1953822449723515 18.95207776231809 2.0876800000000633 1.0 71.0 0.0
2160.0096262188295 0.9299999999999999 93.0 2984.1672920013143 218.32283632803762 0.04999999999999998 5.0 0.01999999999999999 2.0 5133.950603266459 513395.06032664597 1344.5260374666827 134452.60374666826 0.0 0.0 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 8.236925800386292 8.236925800386292 3.7688461523967374 358.04038447769017 0.20109013427383562 19.70683315883589 2.1474133333333882 1.0 73.0 0.0
2220.0096262188295 0.9299999999999999 93.0 2967.6066036804123 217.37907240157307 0.04999999999999998 5.0 0.01999999999999999 2.0 5270.11060326646 527011.060326646 1388.3660374666827 138836.60374666823 0.0 0.0 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 17.073787229796455 17.073787229796455 3.7510284632493716 356.34770400869036 0.20377705830374654 19.97015171376716 2.207146666666713 1.0 74.0 0.0
2280.0096262188295 0.9299999999999999 93.0 2951.137435142133 216.41606231976277 0.04999999999999998 5.0 0.01999999999999999 2.0 5405.29060326646 540529.060326646 1433.1860374666826 143318.60374666826 0.0 0.0 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 13.170871197225956 13.170871197225956 3.699385983027832 351.44166838764403 0.20630341608511346 20.217734776341118 2.266880000000038 1.0 76.0 0.0
2340.0096262188295 0.9299999999999999 93.0 2934.6420535034945 215.4542795084712 0.04999999999999998 5.0 0.01999999999999999 2.0 5540.67060326646 554067.060326646 1477.8060374666825 147780.60374666826 0.0 0.0 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 10.710365737298737 10.710365737298737 3.7326864594758753 354.6052136502082 0.20441872562352498 20.033035111105445 2.326613333333363 1.0 75.0 0.0
2400.0096262188295 0.94 94.0 2917.708520931363 214.47015726650082 0.039999999999999994 4.0 0.01999999999999999 2.0 5674.94060326646 567494.060326646 1523.5360374666825 152353.60374666826 0.0 0.0 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4.7859203017401954 4.7859203017401954 3.7052515100973404 355.7041449693447 0.21277659608397026 20.852106416229102 2.386346666666688 1.0 77.0 0.0
2460.0096262188295 0.95 95.0 2900.3586629636525 213.47387544005156 0.02999999999999998 3.0 0.01999999999999999 2.0 5808.54060326646 580854.0603266457 1569.9360374666826 156993.6037466683 0.0 0.0 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 10.87515137544908 10.87515137544908 3.714094431751677 360.2671598799127 0.21349262594141213 20.922277342258393 2.446080000000013 1.0 78.0 0.0
2520.0096262188295 0.97 97.0 2882.688171828034 212.44864210202613 0.01999999999999999 2.0 0.009999999999999995 1.0 5941.32060326646 594132.0603266457 1617.1560374666826 161715.6037466683 0.0 0.0 2061.177198750885 206117.7198750885 0.0 3577.805896845196 1.2403206766196204 1.2403206766196204 3.7146466043129833 364.0353672226723 0.21318413561908298 21.105229426289213 2.505813333333338 1.0 78.0 0.0
2580.0096262188295 0.97 97.0 2864.8228231316148 211.40505630673238 0.01999999999999999 2.0 0.009999999999999995 1.0 6074.68060326646 607468.0603266457 1663.7960374666827 166379.6037466683 0.0 0.0 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 2.1916765046293807 2.1916765046293807 3.739727835362874 366.4933278655616 0.20914049187469588 20.704908695594902 2.565546666666663 1.0 76.0 0.0
2640.0096262188295 0.97 97.0 2846.753727597362 210.39325134064808 0.01999999999999999 2.0 0.009999999999999995 1.0 6209.65060326646 620965.0603266457 1708.8260374666827 170882.6037466683 0.0 0.0 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 5.627905102369398 5.627905102369398 3.804110663972553 372.8028450693101 0.2039433737863347 20.190394004847143 2.625279999999988 1.0 74.0 0.0
2700.0096262188295 0.98 98.0 2828.190816799884 209.39587633793272 0.009999999999999995 1.0 0.009999999999999995 1.0 6345.25060326646 634525.0603266457 1753.2260374666826 175322.6037466683 0.0 0.0 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 10.886990981162407 10.886990981162407 3.7744572942761736 373.6712721333413 0.20387413437082275 20.18353930271146 2.685013333333313 1.0 74.0 0.0
2760.0096262188295 0.98 98.0 2809.5900074509573 208.39954088717687 0.009999999999999995 1.0 0.009999999999999995 1.0 6480.96060326646 648096.0603266455 1797.5160374666827 179751.60374666832 0.0 0.0 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 1.9193558006445328 1.9193558006445328 3.7945887536426155 375.664286610619 0.2050387932392564 20.29884053068639 2.744746666666638 1.0 74.0 0.0
2820.0096262188295 0.98 98.0 2790.968425365884 207.40863713305146 0.009999999999999995 1.0 0.009999999999999995 1.0 6616.89060326646 661689.0603266455 1841.5860374666827 184158.6037466683 0.0 0.0 2341.324971451523 234132.49714515233 0.0 3982.848291787682 1.1219351127443757 1.1219351127443757 3.801199132490277 376.31871411653736 0.19907601232000838 19.708525219680837 2.804479999999963 1.0 73.0 0.0
2880.0096262188295 0.99 99.0 2771.874680488966 206.42119422483773 0.0 0.0 0.009999999999999995 1.0 6752.94060326646 675294.0603266455 1885.5360374666825 188553.6037466683 0.0 0.0 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 11.649933034955788 11.649933034955788 3.812929502215887 381.2929502215886 0.20380671817302318 20.176865099129287 2.864213333333288 1.0 74.0 0.0
2940.0096262188295 1.0 100.0 2752.747578192508 205.39899569076053 0.0 0.0 0.0 0.0 6888.33060326646 688833.0603266455 1930.1460374666826 193014.60374666826 0.0 0.0 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 1.43175191881264 1.43175191881264 3.8153602032156018 381.5360203215602 0.20563528366913825 20.56352836691382 2.923946666666613 1.0 74.0 0.0
3000.0096262188295 1.0 100.0 2733.600823913104 204.36039859150807 0.0 0.0 0.0 0.0 7023.65060326646 702365.0603266455 1974.8260374666827 197482.6037466683 0.0 0.0 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 8.778345823030099 8.778345823030099 3.796432491985962 379.6432491985963 0.2074992438856348 20.749924388563485 2.983679999999938 1.0 75.0 0.0
3060.0096262188295 1.0 100.0 2714.4646265929896 203.3188317660693 0.0 0.0 0.0 0.0 7158.82060326646 715882.0603266457 2019.6560374666826 201965.6037466683 0.0 0.0 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 6.577963419033152 6.577963419033152 3.792508240215351 379.2508240215351 0.20374226418055177 20.374226418055176 3.043413333333263 1.0 74.0 0.0
3120.0096262188295 1.0 100.0 2695.3361156683904 202.27908005436922 0.0 0.0 0.0 0.0 7294.05060326646 729405.0603266457 2064.4260374666824 206442.60374666826 0.0 0.0 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 2.5853669945292226 2.5853669945292226 3.8018942487101324 380.1894248710131 0.2075863463453992 20.758634634539916 3.103146666666588 1.0 75.0 0.0
3180.0096262188295 1.0 100.0 2676.332689049314 201.21754154115146 0.0 0.0 0.0 0.0 7428.200603266459 742820.0603266457 2110.2760374666827 211027.6037466683 0.0 0.0 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 1.01357944972233 1.01357944972233 3.7396881834787616 373.96881834787627 0.21443816939352928 21.44381693935293 3.162879999999913 1.0 78.0 0.0
3240.0096262188295 1.0 100.0 2657.475479700976 200.1248681281283 0.0 0.0 0.0 0.0 7560.92060326646 756092.0603266457 2157.5560374666825 215755.60374666826 0.0 0.0 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 6.487686116907441 6.487686116907441 3.736786908688003 373.67869086880046 0.21291645055579572 21.291645055579576 3.222613333333238 1.0 78.0 0.0
3300.0096262188295 1.0 100.0 2638.5873305037057 199.0415903500052 0.0 0.0 0.0 0.0 7694.08060326646 769408.0603266457 2204.3960374666826 220439.60374666826 0.0 0.0 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 10.347439906470978 10.347439906470978 3.7241309765127126 372.4130976512713 0.21758685018671434 21.758685018671436 3.282346666666563 1.0 79.0 0.0
3360.0096262188295 1.0 100.0 2619.7398887497643 197.9437169389825 0.0 0.0 0.0 0.0 7826.61060326646 782661.0603266457 2251.8660374666824 225186.60374666826 0.0 0.0 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 9.821806720290096 9.821806720290096 3.740196966717269 374.0196966717271 0.21878331280312352 21.87833128031235 3.342079999999888 1.0 80.0 0.0
3420.0096262188295 1.0 100.0 2600.891551729734 196.8483562547354 0.0 0.0 0.0 0.0 7959.22060326646 795922.0603266457 2299.2560374666828 229925.60374666826 0.0 0.0 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 15.420837969801115 15.420837969801115 3.7243813785011324 372.4381378501134 0.2173446379391157 21.734463793911576 3.401813333333213 1.0 79.0 0.0
3480.0096262188295 1.0 100.0 2582.035986928449 195.7521737509426 0.0 0.0 0.0 0.0 8091.82060326646 809182.0603266457 2346.656037466683 234665.6037466683 0.0 0.0 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 6.954348040136348 6.954348040136348 3.731440368031756 373.1440368031757 0.21788117643881752 21.788117643881762 3.4615466666665378 1.0 79.0 0.0
3540.0096262188295 1.0 100.0 2563.231579405091 194.64858174025548 0.0 0.0 0.0 0.0 8224.00060326646 822400.0603266457 2394.4760374666826 239447.60374666826 0.0 0.0 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 10.59685089312354 10.59685089312354 3.7094026256166646 370.9402625616663 0.22053812304595416 22.05381230459541 3.5212799999998627 1.0 80.0 0.0
3600.0096262188295 1.0 100.0 2544.464218250301 193.5338884618676 0.0 0.0 0.0 0.0 8355.62060326646 835562.0603266457 2442.8560374666827 244285.60374666826 0.0 0.0 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 1.9745392489952875 1.9745392489952875 3.7271727744585506 372.7172774458549 0.224775198326144 22.47751983261441 3.5810133333331877 1.0 81.0 0.0
3660.0096262188295 1.0 100.0 2525.8391104841944 192.39267603059184 0.0 0.0 0.0 0.0 8486.07060326646 848607.0603266457 2492.4060374666824 249240.60374666826 0.0 0.0 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 9.806328388503255 9.806328388503255 3.702685092179065 370.2685092179065 0.22536277537941793 22.53627753794179 3.6407466666665127 1.0 82.0 0.0
3720.0096262188295 1.0 100.0 2507.2179942858747 191.25950828995104 0.0 0.0 0.0 0.0 8616.87060326646 861687.0603266457 2541.6060374666827 254160.60374666826 0.0 0.0 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 16.4120578888918 16.4120578888918 3.656717331848418 365.6717331848418 0.22331260127444047 22.331260127444043 3.7004799999998377 1.0 82.0 0.0
3780.0096262188295 1.0 100.0 2488.613039931116 190.114471110531 0.0 0.0 0.0 0.0 8747.08060326646 874708.0603266457 2591.3960374666826 259139.60374666826 0.0 0.0 3274.7841550997714 327478.4155099772 811.4862919690869 5337.258414011842 2.65033224654866 2.65033224654866 3.6652155161541606 366.5215516154162 0.22737332169556515 22.737332169556517 3.7602133333331627 1.0 83.0 0.0
3840.0096262188295 1.0 100.0 2470.0530203282115 188.95877676681758 0.0 0.0 0.0 0.0 8876.84060326646 887684.0603266457 2641.6360374666824 264163.6037466682 0.0 0.0 3333.7759299188924 333377.5929918892 811.4862919690869 5420.38260151923 7.02674140994627 7.02674140994627 3.694278150710205 369.4278150710205 0.2297951875877891 22.979518758778905 3.8199466666664876 1.0 84.0 0.0
3900.0096262188295 1.0 100.0 2451.494489891281 187.79974814690289 0.0 0.0 0.0 0.0 9006.44060326646 900644.0603266457 2692.0360374666825 269203.6037466682 0.0 0.0 3392.1760345148027 339217.6034514803 811.4862919690869 5502.420676766779 6.548986153936315 6.548986153936315 3.685712935279416 368.57129352794146 0.23048209058474511 23.048209058474523 3.8796799999998126 1.0 84.0 0.0
