#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005881120294 0.85 85.0 3330.2667503081266 237.25357578154586 0.09999999999999998 10.0 0.05999999999999997 6.0 1618.6606400546889 161866.06400546886 0.0 0.0 0.0 0.0 517.8759141514599 51787.591415146 0.0 792.2878707725988 4.0789331549457755 4.0789331549457755 4.744665776317805 427.0199198686023 0.020025306915746985 1.8823788500802172 0.5356088888888947 1.0 0.0 0.0
600.0005881120294 0.85 85.0 3312.049798887727 237.34826228587235 0.09999999999999998 10.0 0.05999999999999997 6.0 1798.6606400546889 179866.06400546886 0.0 0.0 0.0 0.0 561.3181448027271 56131.8144802727 0.0 879.425688656086 0.7755335380036468 0.7755335380036468 4.720698144828058 424.86283303452507 0.01889003515241307 1.7756633043268288 0.5953422222222263 1.0 0.0 0.0
660.0005881120294 0.86 86.0 3293.558703275391 237.4438153768665 0.08999999999999998 9.0 0.05999999999999997 6.0 1978.6606400546889 197866.06400546886 0.0 0.0 0.0 0.0 604.7703881054321 60477.038810543214 0.0 967.2600960869328 15.22590323767078 15.22590323767078 4.7291539766450095 430.35301187469594 0.021444722023033255 2.015803870165126 0.655075555555558 1.0 0.0 0.0
720.0005881120294 0.86 86.0 3274.7803648557233 237.5391300419456 0.08999999999999998 9.0 0.05999999999999997 6.0 2158.660640054689 215866.0640054689 0.0 0.0 0.0 0.0 647.9756739889069 64797.567398890664 0.0 1056.9879004905342 9.401764146332807 9.401764146332807 4.741404041527055 431.46776777896196 0.019405670314545397 1.8241330095672672 0.7148088888888896 1.0 0.0 0.0
780.0005881120294 0.86 86.0 3255.9856578354575 237.63325402108717 0.08999999999999998 9.0 0.05999999999999997 6.0 2338.660640054689 233866.0640054689 0.0 0.0 0.0 0.0 692.8210432190377 69282.10432190378 0.0 1143.9665318800598 10.662960085742407 10.662960085742407 4.7211351766814325 429.6233010780103 0.02091104580073425 1.9656383052690194 0.7745422222222212 1.0 0.0 0.0
840.0005881120294 0.86 86.0 3237.1698459579898 237.7283307273584 0.08999999999999998 9.0 0.05999999999999997 6.0 2518.660640054689 251866.06400546886 0.0 0.0 0.0 0.0 738.0978323979249 73809.7832397925 0.0 1232.156570445178 9.289471946158244 9.289471946158244 4.698705129165608 427.58216675407056 0.0212629494809793 1.9987172512120543 0.8342755555555529 1.0 0.0 0.0
900.0005881120294 0.86 86.0 3218.38128201226 237.82503683934652 0.08999999999999998 9.0 0.05999999999999997 6.0 2698.660640054689 269866.064005469 0.0 0.0 0.0 0.0 782.3173200225414 78231.73200225412 0.0 1318.4613248722558 13.611100138539125 13.611100138539125 4.692122597920222 426.98315641074 0.019877321906864007 1.8684682592452162 0.8940088888888845 1.0 0.0 0.0
960.0005881120294 0.86 86.0 3199.587498223638 237.91983344924213 0.08999999999999998 9.0 0.05999999999999997 6.0 2878.660640054689 287866.06400546886 0.0 0.0 0.0 0.0 826.4171022344589 82641.71022344587 0.0 1405.15503712919 17.09406692454288 17.09406692454288 4.742790682466775 431.5939521044765 0.01969864249303733 1.851672394345509 0.9537422222222162 1.0 0.0 0.0
1020.0005881120294 0.86 86.0 3180.7849372031737 238.0154630916157 0.08999999999999998 9.0 0.05999999999999997 6.0 3058.660640054689 305866.06400546886 0.0 0.0 0.0 0.0 869.4293461773528 86942.9346177353 0.0 1489.9683649264043 17.265842527827388 17.265842527827388 4.6998867941284885 427.6896982656925 0.019747445407463222 1.8562598683015439 1.0134755555555492 1.0 0.0 0.0
1080.0005881120294 0.86 86.0 3162.062881092544 238.11127439909228 0.08999999999999998 9.0 0.05999999999999997 6.0 3238.660640054689 323866.06400546886 0.0 0.0 0.0 0.0 910.0353400114075 91003.53400114071 0.0 1571.1732692746118 4.673550751371839 4.673550751371839 4.677139670766725 425.6197100397721 0.018356877107345904 1.7255464480905158 1.0732088888888875 1.0 0.0 0.0
1140.0005881120294 0.87 87.0 3142.7419072423545 238.20653982504095 0.07999999999999997 8.0 0.05999999999999997 6.0 3418.660640054689 341866.06400546886 0.0 0.0 0.0 0.0 955.146238402065 95514.62384020648 0.0 1652.9137576621274 9.608941700405696 9.608941700405696 4.685949336212769 431.1073389315747 0.0185052108461857 1.7394898195414559 1.1329422222222258 1.0 0.0 0.0
1200.0005881120294 0.88 88.0 3123.3666990109605 238.30167824719348 0.07999999999999997 8.0 0.049999999999999975 5.0 3598.660640054689 359866.06400546886 0.0 0.0 0.0 0.0 1003.9716941244125 100397.16941244123 0.0 1735.400126628826 4.50483916688483 4.50483916688483 4.7041239558309185 432.77940393644445 0.020663565262641088 1.9630386999509024 1.1926755555555641 1.0 0.0 0.0
1260.0005881120294 0.88 88.0 3103.975091754905 238.34797064062397 0.07999999999999997 8.0 0.03999999999999999 4.0 3778.660640054689 377866.06400546886 0.0 0.0 0.0 0.0 1057.9975524725933 105799.75524725934 0.0 1818.2168504555364 2.8646039655740902 2.8646039655740902 4.74492890267822 436.53345904639616 0.019834031354612598 1.9040670100428092 1.2524088888889024 1.0 0.0 0.0
1320.0005881120294 0.89 89.0 3084.551377660715 238.37847412669325 0.06999999999999997 7.0 0.03999999999999999 4.0 3958.660640054689 395866.06400546886 0.0 0.0 0.0 0.0 1111.2242756713422 111122.42756713422 0.0 1900.5232753607243 2.2134371032686375 2.2134371032686375 4.717845604284597 438.7596411984674 0.019905517514995922 1.9109296814396082 1.3121422222222408 1.0 0.0 0.0
1380.0005881120294 0.9 90.0 3064.415441054853 238.41133104299828 0.059999999999999956 6.0 0.03999999999999999 4.0 4138.660640054689 413866.06400546886 0.0 0.0 0.0 0.0 1164.0422761662337 116404.22761662338 0.0 1985.592998532605 5.667650184031357 5.667650184031357 4.717962037476534 443.4884315227942 0.018683867529172535 1.793651282800563 1.371875555555579 1.0 0.0 0.0
1440.0005881120294 0.9 90.0 3043.874004211382 238.4430517001532 0.059999999999999956 6.0 0.03999999999999999 4.0 4318.660640054689 431866.06400546886 0.0 0.0 0.0 0.0 1217.5697414968147 121756.97414968148 0.0 2073.9862606802967 15.238848714866041 15.238848714866041 4.74189952600247 445.73855544423213 0.016773006867885146 1.6102086593169735 1.4316088888889174 1.0 0.0 0.0
1500.0005881120294 0.9 90.0 3023.32862415051 238.47473853280889 0.059999999999999956 6.0 0.03999999999999999 4.0 4498.660640054689 449866.06400546886 0.0 0.0 0.0 0.0 1267.7105375313117 126771.05375313117 0.0 2159.792682859901 7.991743637675382 7.991743637675382 4.709193879440211 442.6642246673798 0.019261602229172888 1.8491138140005978 1.4913422222222557 1.0 0.0 0.0
1560.0005881120294 0.9 90.0 3002.776053948328 238.50591449314783 0.059999999999999956 6.0 0.03999999999999999 4.0 4678.660640054689 467866.06400546886 0.0 0.0 0.0 0.0 1315.4129668536148 131541.29668536142 0.0 2247.3108081583837 3.494788255722575 3.494788255722575 4.738206368976175 445.3913986837603 0.01918740701526747 1.8419910734656766 1.551075555555594 1.0 0.0 0.0
1620.0005881120294 0.9099999999999999 91.0 2982.238200408194 238.52758612800088 0.059999999999999956 6.0 0.02999999999999999 3.0 4858.660640054689 485866.06400546886 0.0 0.0 0.0 0.0 1360.249935077546 136024.99350775467 0.0 2332.4486056131477 17.967887618645584 17.967887618645584 4.716788579022879 443.37812642815084 0.019870355626695105 1.9274244957894258 1.6108088888889323 1.0 0.0 0.0
1680.0005881120294 0.9099999999999999 91.0 2961.688007140384 238.5233580186705 0.059999999999999956 6.0 0.02999999999999999 3.0 5038.660640054689 503866.06400546886 0.0 0.0 0.0 0.0 1406.9902798207233 140699.0279820724 0.0 2420.2083885053275 17.483584453166994 17.483584453166994 4.718791756569996 443.5664251175797 0.020335801741594446 1.972572768934661 1.6705422222222706 1.0 0.0 0.0
1740.0005881120294 0.9099999999999999 91.0 2941.141759436255 238.52087564559497 0.059999999999999956 6.0 0.02999999999999999 3.0 5218.660640054689 521866.06400546886 0.0 0.0 0.0 0.0 1453.9152601763349 145391.5260176335 0.0 2509.693220059129 2.6512180115632034 2.6512180115632034 4.691265842935282 440.9789892359165 0.018662296594043656 1.8102427696222352 1.7302755555556089 1.0 0.0 0.0
1800.0005881120294 0.9099999999999999 91.0 2920.6033727396652 238.51713962314767 0.059999999999999956 6.0 0.02999999999999999 3.0 5398.660640054689 539866.0640054689 0.0 0.0 0.0 0.0 1500.656052333926 150065.6052333926 0.0 2593.4819049471466 11.627648308795308 11.627648308795308 4.7173733593189375 443.4330957759802 0.020546623047153094 1.9930224355738493 1.7900088888889472 1.0 0.0 0.0
1860.0005881120294 0.92 92.0 2900.05479186838 238.49369323857556 0.059999999999999956 6.0 0.019999999999999993 2.0 5578.660640054689 557866.064005469 0.0 0.0 0.0 0.0 1547.6672781435714 154766.7278143571 0.0 2672.9632941842196 15.185233243025216 15.185233243025216 4.724876237276992 444.1383663040375 0.020130092372795963 1.9727490525340043 1.8497422222222855 1.0 0.0 0.0
1920.0005881120294 0.92 92.0 2879.5078223282558 238.4559927103598 0.059999999999999956 6.0 0.019999999999999993 2.0 5758.660640054689 575866.0640054689 0.0 0.0 0.0 0.0 1592.2563711745838 159225.63711745833 0.0 2755.1356667737214 10.617147001067108 10.617147001067108 4.723457513180607 444.0050062389772 0.018954565950602405 1.857547463159036 1.9094755555556238 1.0 0.0 0.0
1980.0005881120294 0.92 92.0 2858.9592040143452 238.41782380651543 0.059999999999999956 6.0 0.019999999999999993 2.0 5938.660640054689 593866.064005469 0.0 0.0 0.0 0.0 1635.626062632196 163562.6062632196 0.0 2836.1475301576666 11.675463681042448 11.675463681042448 4.6957704458698215 441.4024219117631 0.018528168996190662 1.815760561626685 1.969208888888962 1.0 0.0 0.0
2040.0005881120294 0.9299999999999999 93.0 2838.4082121861775 238.35532125364355 0.059999999999999956 6.0 0.009999999999999995 1.0 6118.660640054689 611866.064005469 0.0 0.0 0.0 0.0 1682.046164433845 168204.6164433844 0.0 2918.9439197054944 12.003203099049843 12.003203099049843 4.727160518819058 444.35308876899137 0.019481163541802092 1.9286351906384076 2.0289422222222937 1.0 0.0 0.0
2100.0005881120296 0.9299999999999999 93.0 2817.9107673069916 238.282580384828 0.059999999999999956 6.0 0.009999999999999995 1.0 6298.660640054689 629866.064005469 0.0 0.0 0.0 0.0 1730.4960090868226 173049.60090868222 0.0 3000.7426062264894 12.623879348762024 12.623879348762024 4.743976730956924 445.93381270995076 0.0177073683050906 1.753029462203969 2.0886755555556187 1.0 0.0 0.0
2160.0005881120296 0.94 94.0 2797.130714684193 238.2082076683955 0.04999999999999998 5.0 0.009999999999999995 1.0 6478.660640054689 647866.064005469 0.0 0.0 0.0 0.0 1779.9651581452947 177996.51581452944 0.0 3089.0984899606115 14.942838104111262 14.942838104111262 4.714033255546671 447.83315927693377 0.020121322761243673 1.9920109533631234 2.1484088888889437 1.0 0.0 0.0
2220.0005881120296 0.94 94.0 2775.986821445504 238.13439060808716 0.04999999999999998 5.0 0.009999999999999995 1.0 6658.660640054689 665866.064005469 0.0 0.0 0.0 0.0 1830.889552323092 183088.9552323092 0.0 3179.129024682522 12.700453979456551 12.700453979456551 4.724401531410965 448.81814548404157 0.02012578880096104 1.9924530912951428 2.2081422222222686 1.0 0.0 0.0
2280.0005881120296 0.94 94.0 2754.8365887279833 238.0612756547302 0.04999999999999998 5.0 0.009999999999999995 1.0 6838.660640054689 683866.064005469 0.0 0.0 0.0 0.0 1879.3239838255743 187932.39838255735 0.0 3267.1564590383673 1.1066977797301718 1.1066977797301718 4.706384676937674 447.10654430907897 0.016827461088757708 1.6659186477870132 2.2678755555555936 1.0 0.0 0.0
2340.0005881120296 0.94 94.0 2733.6926765214903 237.98873010474207 0.04999999999999998 5.0 0.009999999999999995 1.0 7018.660640054689 701866.0640054687 0.0 0.0 0.0 0.0 1922.9427465278347 192294.27465278344 0.0 3358.2448741222324 12.435432395725638 12.435432395725638 4.684248998512457 445.0036548586835 0.020204206042919625 2.000216398249043 2.3276088888889186 1.0 0.0 0.0
2400.0005881120296 0.94 94.0 2712.654653687004 237.91476848388345 0.04999999999999998 5.0 0.009999999999999995 1.0 7198.1006400546885 719810.0640054687 0.0 0.0 54.0 54.0 1965.899090946138 196589.9090946138 0.0 3438.627859671959 108.33237669042501 108.33237669042501 4.665745960186963 443.2458662177614 0.020837743657035664 2.0629366220465313 2.3873422222222436 1.0 0.0 2.0
2460.0005881120296 0.94 94.0 2691.781459439275 237.84114522173948 0.04999999999999998 5.0 0.009999999999999995 1.0 7376.900640054689 737690.064005469 0.0 0.0 174.0 174.0 2006.9351759331632 200693.5175933163 0.0 3520.981736798455 101.64701624436925 101.64701624436925 4.640782710212201 440.87435747015917 0.01904951779216787 1.8859022614246193 2.4470755555555685 1.0 0.0 2.0
2520.0005881120296 0.94 94.0 2671.169572180272 237.7680321826152 0.04999999999999998 5.0 0.009999999999999995 1.0 7554.480640054689 755448.0640054687 0.0 0.0 415.0 415.0 2047.663108067847 204766.3108067846 0.0 3601.8939151722766 248.75711975458 248.75711975458 4.603451285737782 437.3278721450891 0.018403181011737903 1.8219149201620528 2.537671111111125 2.0 0.0 5.0
2580.0005881120296 0.94 94.0 2650.6771115751003 237.69423469314347 0.04999999999999998 5.0 0.009999999999999995 1.0 7731.480640054689 773148.0640054687 0.0 0.0 715.0 715.0 2087.682237908044 208768.22379080433 0.0 3684.457295436195 251.72124552762952 251.72124552762952 4.56308370898196 433.4929523532862 0.02112092483450705 2.0909715586161974 2.657137777777802 2.0 0.0 5.0
2640.0005881120296 0.94 94.0 2630.283376684188 237.62130407897507 0.04999999999999998 5.0 0.009999999999999995 1.0 7908.070640054689 790807.0640054687 0.0 0.0 1054.0 1054.0 2127.4001490252735 212740.0149025274 0.0 3766.335180653432 294.84634386458845 294.84634386458845 4.581607820579816 435.25274295508245 0.021095359673247906 2.0884406076515423 2.7766044444444784 2.0 0.0 7.000000000000001
2700.0005881120296 0.96 96.0 2609.622966102405 237.54801181434237 0.029999999999999978 3.0 0.009999999999999995 1.0 8083.340640054689 808334.0640054687 0.0 0.0 1527.0 1527.0 2169.637336064548 216963.73360645474 0.0 3846.485832156709 444.0796743787401 444.0796743787401 4.510224245958802 437.4917518580036 0.02059471086230972 2.038876375368662 2.9040355555555983 3.0 0.0 9.0
2760.0005881120296 0.96 96.0 2588.7064493776675 237.4748795321198 0.029999999999999978 3.0 0.009999999999999995 1.0 8257.530640054689 825753.064005469 0.0 0.0 2106.0 2106.0 2214.102679346069 221410.26793460688 0.0 3928.1965044145413 526.132375593254 526.132375593254 4.431600994502255 429.86529646671875 0.018891412481776167 1.870249835695841 3.071288888888935 3.0 0.0 11.0
2820.0005881120296 0.96 96.0 2568.063330150262 237.4000738886592 0.029999999999999978 3.0 0.009999999999999995 1.0 8430.490640054688 843049.064005469 0.0 0.0 2810.0 2810.0 2260.7019959571426 226070.19959571425 0.0 4011.347938679859 584.2804433825074 584.2804433825074 4.411686075385204 427.933549312365 0.020819824270449587 2.0611626027745085 3.2504888888889365 3.0 0.0 12.0
2880.0005881120296 0.96 96.0 2547.607619664005 237.32643067678384 0.029999999999999978 3.0 0.009999999999999995 1.0 8602.540640054689 860254.064005469 0.0 0.0 3604.0 3604.0 2308.562172806504 230856.21728065034 0.0 4094.259130784695 671.8676421799429 671.8676421799429 4.365801407724938 423.4827365493188 0.01958021863581389 1.9384416449455741 3.450595555555602 4.0 0.0 14.000000000000002
2940.0005881120296 0.96 96.0 2527.304335856584 237.25289546938467 0.029999999999999978 3.0 0.009999999999999995 1.0 8773.88064005469 877388.064005469 0.0 0.0 4470.0 4470.0 2359.9466387403922 235994.66387403916 0.0 4177.546010671365 732.6296897101103 732.6296897101103 4.29288404870523 416.4097527244074 0.0204400784552939 2.0235677670740966 3.6895288888889284 4.0 0.0 15.0
3000.0005881120296 0.96 96.0 2507.084816074192 237.1796486792515 0.029999999999999978 3.0 0.009999999999999995 1.0 8944.88064005469 894488.064005469 0.0 0.0 5370.0 5370.0 2411.117876538024 241111.7876538023 0.0 4263.616104912001 733.642730484837 733.642730484837 4.304563446440514 417.5426543047298 0.01790648328674577 1.7727418453878312 3.928462222222255 4.0 0.0 15.0
3060.0005881120296 0.99 99.0 2486.916560141989 237.09809896988895 0.009999999999999995 1.0 0.0 0.0 9115.280640054689 911528.064005469 0.0 0.0 6328.0 6328.0 2464.7099503211475 246470.9950321146 2.740588978615609 4345.16146611944 825.8234193359942 825.8234193359942 4.259630729061893 421.70344217712756 0.01968042926136427 1.9680429261364265 4.167395555555601 4.0 0.0 17.0
3120.0005881120296 0.99 99.0 2465.8419130049774 237.00042432332998 0.009999999999999995 1.0 0.0 0.0 9285.010640054688 928501.064005469 0.0 0.0 7354.0 7354.0 2520.5139273007726 252051.39273007723 2.740588978615609 4426.777235376533 859.2766476654036 859.2766476654036 4.210225681173425 416.81234243616905 0.02028995064685811 2.028995064685811 4.406328888888954 4.0 0.0 18.0
3180.0005881120296 0.99 99.0 2444.883857644344 236.90173854053805 0.009999999999999995 1.0 0.0 0.0 9454.210640054689 945421.064005469 0.0 0.0 8434.0 8434.0 2574.65632810838 257465.6328108379 2.740588978615609 4510.453003885028 859.6605862018043 859.6605862018043 4.229656984346041 418.7360414502582 0.018673406973526027 1.8673406973526026 4.645262222222307 4.0 0.0 18.0
3240.0005881120296 0.99 99.0 2424.085461263124 236.80475101075243 0.009999999999999995 1.0 0.0 0.0 9622.540640054689 962254.064005469 0.0 0.0 9599.0 9599.0 2626.4569611903976 262645.6961190397 2.740588978615609 4591.967426418258 961.6363896621043 961.6363896621043 4.18411610726781 414.22749461951315 0.018577813773642943 1.8577813773642942 4.937955555555629 5.0 0.0 20.0
3300.0005881120296 0.99 99.0 2403.700223693436 236.7070226803482 0.009999999999999995 1.0 0.0 0.0 9789.100640054688 978910.064005469 0.0 0.0 10941.0 10941.0 2678.3671454478813 267836.7145447881 2.740588978615609 4672.813770480733 1159.16839330055 1159.16839330055 4.0714787828453884 403.07639950169334 0.019595860645474063 1.9595860645474052 5.2654933333334 6.0 0.0 24.0
3360.0005881120296 0.99 99.0 2383.5701941898874 236.60859378243202 0.009999999999999995 1.0 0.0 0.0 9954.520640054689 995452.064005469 0.0 0.0 12398.0 12398.0 2726.9385297025506 272693.852970255 2.740588978615609 4754.081757244803 1211.0984206428266 1211.0984206428266 4.087403113077656 404.65290819468777 0.018990207988409676 1.8990207988409677 5.623893333333403 6.0 0.0 25.0
3420.0005881120296 0.99 99.0 2363.544145216066 236.51040323090382 0.009999999999999995 1.0 0.0 0.0 10119.520640054689 1011952.064005469 0.0 0.0 13898.0 13898.0 2774.810403814733 277481.04038147326 2.740588978615609 4835.995628643911 1208.569443214799 1208.569443214799 4.062095490803074 402.1474535895043 0.019044109209123142 1.9044109209123146 5.9822933333334065 6.0 0.0 25.0
3480.0005881120296 0.99 99.0 2343.556064920539 236.41228467563593 0.009999999999999995 1.0 0.0 0.0 10284.40064005469 1028440.064005469 0.0 0.0 15409.0 15409.0 2824.013990582045 282401.3990582045 2.740588978615609 4918.247703273593 1247.0141345217648 1247.0141345217648 4.0148556274123335 397.4707071138209 0.01867608113825367 1.8676081138253668 6.34069333333341 6.0 0.0 26.0
3540.0005881120296 0.99 99.0 2323.675971029828 236.3159546649287 0.009999999999999995 1.0 0.0 0.0 10448.680640054688 1044868.064005469 0.0 0.0 16980.0 16980.0 2873.554137872003 287355.4137872003 2.740588978615609 4975.755027029756 1293.7096735608693 1293.7096735608693 3.998646148728972 395.8659687241684 0.01834236912050004 1.8342369120500042 6.699093333333413 6.0 0.0 27.0
3600.0005881120296 0.99 99.0 2303.9074084499275 236.2188046742189 0.009999999999999995 1.0 0.0 0.0 10612.48064005469 1061248.064005469 0.0 0.0 18600.0 18600.0 2921.541124465516 292154.1124465517 2.740588978615609 5058.364530951305 1303.6765374544414 1303.6765374544414 3.9791799769272664 393.93881771579925 0.019603281907966914 1.96032819079669 7.057493333333416 6.0 0.0 27.0
3660.0005881120296 0.99 99.0 2284.4487223540937 236.1206365475653 0.009999999999999995 1.0 0.0 0.0 10774.830640054688 1077483.064005469 0.0 0.0 20362.0 20362.0 2968.388561980512 296838.8561980512 2.740588978615609 5144.799852268176 1482.9743709563154 1482.9743709563154 3.8749512544304134 383.62017418861086 0.019391270489476867 1.9391270489476862 7.46865777777788 7.0 0.0 31.0
3720.0005881120296 0.99 99.0 2265.2380148685374 236.02248124367517 0.009999999999999995 1.0 0.0 0.0 10936.100640054688 1093610.064005469 0.0 0.0 22235.0 22235.0 3015.725660609769 301572.56606097694 2.740588978615609 5232.602910988534 1627.8500602397357 1627.8500602397357 3.8372282349183187 379.88559525691363 0.018796551500942227 1.8796551500942222 7.892764444444564 8.0 0.0 34.0
3780.0005881120296 0.99 99.0 2246.5439538154787 235.9258384282944 0.009999999999999995 1.0 0.0 0.0 11095.07064005469 1109507.0640054687 0.0 0.0 24336.0 24336.0 3063.652086112944 306365.20861129445 2.740588978615609 5319.246509366884 1718.2666637068958 1718.2666637068958 3.7793791547291202 374.1585363181828 0.01865390179446373 1.8653901794463736 8.370631111111258 8.0 0.0 36.0
3840.0005881120296 0.99 99.0 2228.141034193044 235.8274752454529 0.009999999999999995 1.0 0.0 0.0 11252.660640054688 1125266.064005469 0.0 0.0 26576.0 26576.0 3111.349490453639 311134.949045364 2.740588978615609 5374.102015575452 1866.7657585113986 1866.7657585113986 3.66537032388662 362.87166206477553 0.01884857618554235 1.884857618554235 8.881351111111279 9.0 0.0 39.0
3900.0005881120296 0.99 99.0 2209.964176430546 235.7297843503509 0.009999999999999995 1.0 0.0 0.0 11409.260640054688 1140926.0640054692 0.0 0.0 28916.0 28916.0 3156.1527366448263 315615.27366448264 2.740588978615609 5462.689891225961 1861.4631710849576 1861.4631710849576 3.705732133932172 366.8674812592849 0.02131045020509439 2.1310450205094384 9.418951111111284 9.0 0.0 39.0
3960.0005881120296 0.99 99.0 2191.7828118009916 235.63126490853506 0.009999999999999995 1.0 0.0 0.0 11565.850640054688 1156585.0640054692 0.0 0.0 31257.0 31257.0 3202.20339671862 320220.33967186196 2.740588978615609 5549.674008559235 1918.7937936582584 1918.7937936582584 3.675763690370611 363.9006053466905 0.019789709950567627 1.978970995056763 9.956551111111288 9.0 0.0 40.0
4020.0005881120296 0.99 99.0 2173.9632920379754 235.53554843238354 0.009999999999999995 1.0 0.0 0.0 11720.780640054689 1172078.0640054692 0.0 0.0 33761.0 33761.0 3249.242455579009 324924.2455579009 2.740588978615609 5637.243700253911 2148.921710285392 2148.921710285392 3.5257970568303043 349.05390862620015 0.020107812431750173 2.0107812431750176 10.520035555555722 10.0 0.0 45.0
