#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:45+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2280.000394882665 0.92 92.0 2926.57365273322 252.91308321055809 0.07999999999999997 8.0 0.0 0.0 6838.53668508843 683853.6685088429 0.0 0.0 0.0 0.0 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 11.941933120223815 11.941933120223815 4.7321887148450505 435.3613617657446 0.02041838154978586 2.041838154978586 2.2648888888889274 1.0 0.0 0.0
2340.000394882665 0.92 92.0 2907.15132913756 252.81560324636914 0.07999999999999997 8.0 0.0 0.0 7018.53668508843 701853.6685088429 0.0 0.0 0.0 0.0 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 0.863301503027071 0.863301503027071 4.71018212101793 433.3367551336496 0.021786539820602246 2.1786539820602253 2.3246222222222523 1.0 0.0 0.0
2400.000394882665 0.9299999999999999 93.0 2887.364662398263 252.7164880681611 0.06999999999999998 7.0 0.0 0.0 7198.53668508843 719853.6685088429 0.0 0.0 0.0 0.0 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4.811853282257714 4.811853282257714 4.738328410647851 440.66454219025013 0.019888405877686696 1.9888405877686692 2.3843555555555773 1.0 0.0 0.0
2460.000394882665 0.94 94.0 2867.0907986871875 252.61746792523667 0.05999999999999998 6.0 0.0 0.0 7378.0066850884305 737800.6685088429 0.0 0.0 52.0 52.0 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 59.99061100227522 59.99061100227522 4.674090553456851 439.364512024944 0.019109188811725963 1.9109188811725963 2.4440888888889023 1.0 0.0 1.0
2520.000394882665 0.94 94.0 2846.9078052829204 252.5191384999304 0.05999999999999998 6.0 0.0 0.0 7556.34668508843 755634.6685088429 0.0 0.0 217.0 217.0 1964.2723783887097 196427.237838871 0.0 3623.935244665465 157.32184522219674 157.32184522219674 4.6651246466640615 438.5217167864218 0.02042412297288901 2.0424122972889007 2.5038222222222273 1.0 0.0 3.0
2580.000394882665 0.94 94.0 2826.7992566395706 252.42122138378178 0.05999999999999998 6.0 0.0 0.0 7734.31668508843 773431.6685088429 0.0 0.0 420.0 420.0 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 205.54652051068814 205.54652051068814 4.6064434435517665 433.00568369386605 0.017694510676980118 1.7694510676980115 2.5635555555555523 1.0 0.0 4.0
2640.000394882665 0.95 95.0 2806.8068189709134 252.32268958878967 0.04999999999999999 5.0 0.0 0.0 7911.36668508843 791136.6685088429 0.0 0.0 714.0 714.0 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 247.32640864918926 247.32640864918926 4.564415676702697 433.61948928675616 0.01816239979901015 1.816239979901015 2.6770488888888937 2.0 0.0 5.0
2700.000394882665 0.95 95.0 2786.4784538836834 252.22438872108953 0.04999999999999999 5.0 0.0 0.0 8088.1766850884305 808817.6685088427 0.0 0.0 1032.0 1032.0 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 295.90047550114855 295.90047550114855 4.537241274888949 431.0379211144503 0.019651374543728912 1.9651374543728914 2.7965155555555703 2.0 0.0 6.0
2760.000394882665 0.95 95.0 2766.23085260832 252.12668529200928 0.04999999999999999 5.0 0.0 0.0 8264.57668508843 826457.6685088427 0.0 0.0 1392.0 1392.0 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 300.2806557816382 300.2806557816382 4.544659415988821 431.74264451893794 0.0200477114412015 2.0047711441201512 2.915982222222247 2.0 0.0 6.0
2820.000394882665 0.96 96.0 2746.0811072099123 252.0294913640521 0.03999999999999999 4.0 0.0 0.0 8440.10668508843 844010.6685088427 0.0 0.0 1839.0 1839.0 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 436.3464201583773 436.3464201583773 4.470991274188111 429.21516232205863 0.019291046524533072 1.9291046524533064 3.0384355555555898 2.0 0.0 9.0
2880.000394882665 0.96 96.0 2725.724592382829 251.93204631019424 0.03999999999999999 4.0 0.0 0.0 8614.45668508843 861445.6685088427 0.0 0.0 2404.0 2404.0 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 494.3980044290319 494.3980044290319 4.446151975234037 426.83058962246764 0.01950358936275577 1.9503589362755762 3.192746666666706 3.0 0.0 10.0
2940.000394882665 0.96 96.0 2705.6003781878508 251.83351887306392 0.03999999999999999 4.0 0.0 0.0 8787.67668508843 878767.6685088427 0.0 0.0 3081.0 3081.0 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 630.3464795831343 630.3464795831343 4.397782956001831 422.1871637761757 0.018174614334694666 1.8174614334694679 3.3719466666667075 3.0 0.0 13.0
3000.000394882665 0.97 97.0 2685.3895793925903 251.735846636743 0.029999999999999985 3.0 0.0 0.0 8959.50668508843 895950.6685088427 0.0 0.0 3898.0 3898.0 2301.524238882525 230152.42388825255 0.0 4277.047206668607 668.500417019645 668.500417019645 4.3485688300257195 421.81117651249497 0.018728091120621543 1.872809112062154 3.5879822222222595 4.0 0.0 14.000000000000002
3060.000394882665 0.97 97.0 2665.0195315822084 251.63981044586745 0.029999999999999985 3.0 0.0 0.0 9131.10668508843 913110.6685088427 0.0 0.0 4738.0 4738.0 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 669.0288419505849 669.0288419505849 4.3557418539073645 422.5069598290143 0.021097862762085903 2.10978627620859 3.826915555555586 4.0 0.0 14.000000000000002
3120.000394882665 0.97 97.0 2644.739655742963 251.5410831008833 0.029999999999999985 3.0 0.0 0.0 9302.37668508843 930237.6685088427 0.0 0.0 5611.0 5611.0 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 764.4975453434266 764.4975453434266 4.300911278485818 417.1883940131244 0.020386810797051912 2.0386810797051913 4.06584888888892 4.0 0.0 16.0
3180.000394882665 0.98 98.0 2624.326364359368 251.44255024716253 0.019999999999999993 2.0 0.0 0.0 9472.45668508843 947245.6685088427 0.0 0.0 6602.0 6602.0 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 823.7121474215908 823.7121474215908 4.255507011975207 417.03968717357026 0.01953538009408352 1.9535380094083519 4.304782222222273 4.0 0.0 17.0
3240.000394882665 0.99 99.0 2603.7945012961 251.3445482672219 0.009999999999999995 1.0 0.0 0.0 9641.696685088431 964169.6685088427 0.0 0.0 7678.0 7678.0 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 867.5297200892248 867.5297200892248 4.260184703242097 421.7582856209675 0.019101652209235275 1.9101652209235278 4.543715555555626 4.0 0.0 18.0
3300.000394882665 0.99 99.0 2582.915606977392 251.2467404886341 0.009999999999999995 1.0 0.0 0.0 9810.78668508843 981078.6685088427 0.0 0.0 8769.0 8769.0 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 908.831350337233 908.831350337233 4.251551982750318 420.9036462922814 0.01943024170706278 1.943024170706278 4.793600000000084 5.0 0.0 19.0
3360.000394882665 1.0 100.0 2561.8148617364836 251.14848402261657 0.0 0.0 0.0 0.0 9979.32668508843 997932.6685088427 0.0 0.0 9914.0 9914.0 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 960.4825011283566 960.4825011283566 4.19975635180251 419.97563518025083 0.018084632021933295 1.8084632021933305 5.0922666666667356 5.0 0.0 20.0
3420.000394882665 1.0 100.0 2540.730068627687 251.0505328172402 0.0 0.0 0.0 0.0 10146.90668508843 1014690.6685088427 0.0 0.0 11155.0 11155.0 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 1005.909409455509 1005.909409455509 4.18654796523679 418.654796523679 0.02005604508678436 2.0056045086784353 5.390933333333387 5.0 0.0 21.0
3480.000394882665 1.0 100.0 2519.798565806493 250.95206820731028 0.0 0.0 0.0 0.0 10313.75668508843 1031375.6685088427 0.0 0.0 12469.0 12469.0 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 1105.9713690953402 1105.9713690953402 4.110808873621496 411.0808873621496 0.016624503817427947 1.6624503817427947 5.713493333333379 6.0 0.0 23.0
3540.000394882665 1.0 100.0 2499.1781121725658 250.85428612838987 0.0 0.0 0.0 0.0 10479.25668508843 1047925.6685088429 0.0 0.0 13918.0 13918.0 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 1206.3454293406664 1206.3454293406664 4.058415365182188 405.8415365182189 0.020447413706794534 2.0447413706794526 6.069902222222271 6.0 0.0 25.0
3600.000394882665 1.0 100.0 2478.664544735233 250.75716743484435 0.0 0.0 0.0 0.0 10644.25668508843 1064425.668508843 0.0 0.0 15418.0 15418.0 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 1193.2645460649794 1193.2645460649794 4.055356458998801 405.5356458998801 0.01974973755857175 1.974973755857175 6.428302222222274 6.0 0.0 25.0
3660.000394882665 1.0 100.0 2458.2791559265133 250.66001622964106 0.0 0.0 0.0 0.0 10808.67668508843 1080867.668508843 0.0 0.0 16976.0 16976.0 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 1248.186850785549 1248.186850785549 4.024053549136757 402.40535491367564 0.018771732369608222 1.8771732369608232 6.786702222222277 6.0 0.0 26.0
3720.000394882665 1.0 100.0 2437.9616214319176 250.56170931140198 0.0 0.0 0.0 0.0 10972.78668508843 1097278.668508843 0.0 0.0 18565.0 18565.0 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 1292.1894028510858 1292.1894028510858 4.0080713955955485 400.8071395595548 0.018404259281933913 1.8404259281933915 7.14510222222228 6.0 0.0 27.0
3780.000394882665 1.0 100.0 2417.711086877168 250.46402983498868 0.0 0.0 0.0 0.0 11136.58668508843 1113658.6685088428 0.0 0.0 20185.0 20185.0 2908.5157021544624 290851.5702154464 311.23274072662684 5257.661712484419 1301.9659859465921 1301.9659859465921 4.023631392236027 402.3631392236027 0.01895409916957631 1.895409916957632 7.503502222222283 6.0 0.0 27.0
3840.000394882665 1.0 100.0 2397.446309283234 250.36759643462563 0.0 0.0 0.0 0.0 11300.38668508843 1130038.6685088428 0.0 0.0 21805.0 21805.0 2957.9228236496265 295792.2823649626 311.23274072662684 5342.103704280663 1305.4298039420835 1305.4298039420835 4.041729694768473 404.1729694768473 0.020985591438081857 2.0985591438081865 7.8619022222222865 6.0 0.0 27.0
3900.000394882665 1.0 100.0 2377.288226188758 250.27031974619157 0.0 0.0 0.0 0.0 11463.696685088431 1146369.6685088428 0.0 0.0 23473.0 23473.0 3008.826814957055 300882.6814957057 311.23274072662684 5428.699365441355 1400.3750628790158 1400.3750628790158 3.9535066304708977 395.3506630470897 0.01866176081171593 1.8661760811715928 8.267093333333381 7.0 0.0 28.999999999999996
3960.000394882665 1.0 100.0 2357.301871832951 250.17123337189528 0.0 0.0 0.0 0.0 11626.29668508843 1162629.6685088426 0.0 0.0 25213.0 25213.0 3058.658203658499 305865.8203658499 349.2312082913882 5515.537165708938 1397.5386387265712 1397.5386387265712 3.9569387643576346 395.6938764357636 0.017384223045546925 1.7384223045546932 8.685226666666683 7.0 0.0 28.999999999999996
4020.000394882665 1.0 100.0 2337.3324765290267 250.07185015075694 0.0 0.0 0.0 0.0 11788.85668508843 1178885.6685088426 0.0 0.0 26957.0 26957.0 3111.952448443632 311195.24484436325 434.93449706887696 5602.7466629335095 1441.7654384665116 1441.7654384665116 3.9289437499959106 392.8943749995911 0.022076072759992238 2.207607275999224 9.103359999999984 7.0 0.0 30.0
