#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15180.000462566115 0.69 69.0 300.6823820028027 19.076041629130486 0.30999999999999994 31.0 0.07999999999999999 8.0 29822.85456207394 2982285.456207394 10000.404141287509 1000040.4141287506 571505.0 571505.0 13497.061778581327 1349706.1778581326 8377.648607061961 17940.611233003932 3307.114725363411 3307.114725363411 1.6183174904393316 161.8317490439331 0.10786510102097148 10.786510102097145 134.21880888887998 16.0 35.0 69.0
15240.000462566115 0.6599999999999999 66.0 305.65018896927575 18.86047026440155 0.32999999999999996 33.0 0.09 9.0 29942.73456207394 2994273.456207394 10019.834141287509 1001983.4141287506 575574.0 575574.0 13539.274669072744 1353927.4669072744 8459.337346192686 18029.61418488172 3153.555943145111 3153.555943145111 1.6347452569652714 163.4745256965271 0.10533012163010254 10.533012163010254 135.12974222221374 15.0 34.0 66.0
15300.000462566115 0.63 63.0 312.22945867807056 18.66940357266595 0.36999999999999994 37.0 0.09999999999999999 10.0 30064.564562073938 3006456.456207394 10039.494141287509 1003949.4141287506 579425.0 579425.0 13579.749200588169 1357974.920058817 8544.024504345129 18052.0896835079 3012.954921562494 3012.954921562494 1.6638223398727883 166.3822339872788 0.09785864116125886 9.785864116125888 135.97994666665863 14.0 31.0 63.0
15360.000462566115 0.6100000000000001 61.0 319.5660029079757 18.524935382522195 0.38999999999999996 39.0 0.10999999999999997 11.0 30188.35456207394 3018835.456207394 10058.344141287509 1005834.4141287506 583161.0 583161.0 13618.024290030055 1361802.4290030058 8627.484178317718 18052.0896835079 2928.748948705951 2928.748948705951 1.6672183378020533 166.72183378020523 0.09604025165453893 9.604025165453892 136.81621333332566 14.0 31.0 61.0
15420.000462566115 0.6 60.0 327.84904671496093 18.41838054200387 0.4 40.0 0.10999999999999997 11.0 30314.11456207394 3031411.456207394 10076.52414128751 1007652.4141287506 586767.0 586767.0 13655.211596951209 1365521.1596951208 8712.599460186837 18052.0896835079 2875.697876948641 2875.697876948641 1.6956967065359618 169.56967065359615 0.09400614544871398 9.400614544871397 137.6524799999927 14.0 28.999999999999996 60.0
15480.000462566115 0.5900000000000001 59.0 336.1305431805402 18.3762446320509 0.41 41.0 0.13000000000000006 13.0 30442.63456207394 3044263.456207394 10092.26414128751 1009226.4141287506 590341.0 590341.0 13691.401371679629 1369140.1371679632 8797.055009604714 18073.3069443527 2817.498508396271 2817.498508396271 1.7233295508921966 172.33295508921964 0.08395645804335634 8.395645804335636 138.4628622222151 13.0 25.0 59.0
15540.000462566115 0.58 58.0 344.66893984915583 18.419655140513854 0.42000000000000004 42.0 0.15000000000000002 15.0 30571.904562073938 3057190.456207394 10107.644141287508 1010764.4141287506 593876.0 593876.0 13726.383476387284 1372638.347638729 8797.055009604714 18157.250081320162 2777.5414767566776 2777.5414767566776 1.7180013510240797 171.80013510240795 0.08531489213217884 8.531489213217892 139.2393955555484 13.0 26.0 57.99999999999999
15600.000462566115 0.56 56.0 353.8308068722266 18.543456595123107 0.43 43.0 0.18 18.0 30701.02456207394 3070102.456207394 10123.924141287509 1012392.4141287506 597337.0 597337.0 13759.429310129772 1375942.9310129776 8797.055009604714 18240.19006524747 2690.265829659785 2690.265829659785 1.7561471457998306 175.61471457998303 0.08677933958296936 8.677933958296942 140.01592888888172 13.0 27.0 56.00000000000001
15660.000462566115 0.56 56.0 363.51339464224014 18.723389653089676 0.44000000000000006 44.0 0.19000000000000003 19.0 30832.09456207394 3083209.456207394 10139.254141287509 1013925.4141287506 600697.0 600697.0 13791.684747435507 1379168.4747435516 8797.055009604714 18322.988756629027 2683.6548111664874 2683.6548111664874 1.7679148264119289 176.7914826411928 0.08007388803024108 8.00738880302411 140.79246222221502 13.0 24.0 56.00000000000001
15720.000462566115 0.55 55.0 373.2313503980073 18.988539776912237 0.44999999999999996 45.0 0.2 20.0 30965.47456207394 3096547.4562073937 10152.60414128751 1015260.4141287506 604025.0 604025.0 13824.182617527438 1382418.2617527447 8797.055009604714 18405.600201428737 2642.9554517257243 2642.9554517257243 1.744004857306951 174.40048573069515 0.076899072131307 7.6899072131307005 141.54410666665927 13.0 23.0 55.00000000000001
15780.000462566115 0.54 54.0 383.483388842147 19.248870716735915 0.46 46.0 0.2 20.0 31098.04456207394 3109804.4562073937 10167.27414128751 1016727.4141287506 607301.0 607301.0 13856.170532054015 1385617.0532054019 8797.055009604714 18488.941138568185 2583.063536921959 2583.063536921959 1.7861308209772864 178.6130820977286 0.07767880965180633 7.767880965180636 142.27086222221448 12.0 23.0 54.0
15840.000462566115 0.52 52.0 394.1771867022545 19.556843000838757 0.48 48.0 0.21999999999999997 22.0 31232.22456207394 3123222.4562073937 10181.064141287508 1018106.4141287506 610504.0 610504.0 13886.115074012476 1388611.5074012484 8797.055009604714 18571.524061342585 2485.4727457029635 2485.4727457029635 1.7539427622242887 175.39427622242889 0.0808517563836484 8.085175638364836 142.98766222221406 12.0 22.0 52.0
15900.000462566115 0.5 50.0 405.69420269448955 19.9010754302496 0.5 50.0 0.21999999999999997 22.0 31367.67456207394 3136767.4562073937 10194.714141287508 1019471.4141287506 613594.0 613594.0 13915.887568085434 1391588.756808544 8797.055009604714 18654.88615147557 2396.4352249753797 2396.4352249753797 1.770531795616542 177.05317956165413 0.07852620164073051 7.852620164073049 143.70147555554695 11.0 22.0 50.0
15960.000462566115 0.46 46.0 418.36551759825375 20.246190428489133 0.54 54.0 0.21999999999999997 22.0 31504.82456207394 3150482.4562073937 10208.28414128751 1020828.4141287506 616522.0 616522.0 13943.495635602761 1394349.5635602765 8797.055009604714 18731.034522408765 2212.883201360487 2212.883201360487 1.7539508316520775 175.3950831652077 0.0780538089564138 7.805380895641382 144.3585422222128 11.0 22.0 46.0
16020.000462566115 0.46 46.0 432.1824181947599 20.619618724057243 0.54 54.0 0.21999999999999997 22.0 31645.02456207394 3164502.4562073937 10220.484141287508 1022048.4141287506 619282.0 619282.0 13969.437849375387 1396943.784937539 8797.055009604714 18731.034522408765 2200.437258039444 2200.437258039444 1.785444109120501 178.54441091205013 0.07370758827749357 7.370758827749357 144.99768888887905 11.0 20.0 46.0
16080.000462566115 0.44000000000000006 44.0 446.3715282954894 21.011879848325847 0.56 56.0 0.22999999999999998 23.0 31785.71456207394 3178571.4562073937 10232.734141287508 1023273.4141287506 621988.0 621988.0 13994.109710443252 1399410.9710443253 8797.055009604714 18775.198993581507 2114.981386838468 2114.981386838468 1.76573332687265 176.573332687265 0.07579317740201776 7.579317740201778 145.61791999999016 10.0 21.0 44.0
16140.000462566115 0.42000000000000004 42.0 461.30262441654435 21.406493862362005 0.58 58.0 0.22999999999999998 23.0 31927.07456207394 3192707.4562073937 10245.334141287509 1024533.4141287506 624592.0 624592.0 14018.583542805543 1401858.354280555 8797.055009604714 18858.25188494439 2008.7813477705197 2008.7813477705197 1.7503296128752284 175.03296128752285 0.07644999423870684 7.6449994238706855 146.215253333324 10.0 21.0 42.0
16200.000462566115 0.4 40.0 477.34493292627116 21.826059780325842 0.6 60.0 0.2399999999999999 24.0 32070.22456207394 3207022.4562073937 10257.78414128751 1025778.4141287506 627032.0 627032.0 14042.295298934767 1404229.5298934772 8797.055009604714 18948.242402613094 1911.5448081823413 1911.5448081823413 1.7727776544917702 177.277765449177 0.07279082307215093 7.279082307215093 146.76479999999086 9.0 20.0 40.0
16260.000462566115 0.38999999999999996 39.0 494.0100093833618 22.31319463576608 0.61 61.0 0.26000000000000006 26.0 32214.30456207394 3221430.4562073937 10270.144141287508 1027014.4141287506 629388.0 629388.0 14063.0117412738 1406301.1741273804 8797.055009604714 19036.428695426337 1877.1804659088089 1877.1804659088089 1.7711507404413669 177.11507404413666 0.07280205417483875 7.2802054174838755 147.30239999999097 9.0 20.0 39.0
16320.000462566115 0.38999999999999996 39.0 510.6751268925361 22.871046122419695 0.61 61.0 0.2799999999999999 28.0 32359.83456207394 3235983.4562073937 10281.214141287508 1028121.4141287506 631728.0 631728.0 14082.898457371315 1408289.845737132 8797.055009604714 19122.990071514556 1875.8117201858415 1875.8117201858415 1.8007292709580651 180.07292709580656 0.06523487441209472 6.523487441209472 147.83999999999108 9.0 17.0 39.0
16380.000462566115 0.38 38.0 527.6816255464848 23.476848824785215 0.62 62.0 0.29 29.0 32506.814562073938 3250681.4562073937 10291.43414128751 1029143.4141287506 634008.0 634008.0 14103.553909995488 1410355.3909995493 8797.055009604714 19209.35728634798 1820.1830985736003 1820.1830985736003 1.8107663854646747 181.07663854646745 0.06619419222472993 6.61941922247299 148.3775999999912 9.0 18.0 38.0
16440.000462566117 0.36000000000000004 36.0 545.3109277870508 24.081247882330146 0.6399999999999999 64.0 0.29 29.0 32652.85456207394 3265285.4562073937 10303.234141287508 1030323.4141287507 636223.9999999999 636223.9999999999 14125.823950590662 1412582.3950590668 8797.055009604714 19296.6527897382 1735.2274431339515 1735.2274431339515 1.8123671318021202 181.23671318021198 0.07099278821517617 7.0992788215176175 148.87637333332444 8.0 19.0 36.0
16500.000462566117 0.35 35.0 563.3675652434633 24.74547540068364 0.65 65.0 0.30999999999999994 31.0 32801.58456207394 3280158.4562073937 10313.18414128751 1031318.4141287507 638355.9999999999 638355.9999999999 14147.369649339691 1414736.9649339695 8797.055009604714 19381.06524691214 1686.0726549313017 1686.0726549313017 1.864730205946748 186.47302059467472 0.05809545716818138 5.809545716818141 149.35423999999082 8.0 14.000000000000002 35.0
16560.000462566117 0.34 34.0 581.9368761185127 25.497812698951183 0.6599999999999999 66.0 0.32 32.0 32952.73456207394 3295273.4562073937 10321.584141287509 1032158.4141287507 640400.9999999999 640400.9999999999 14166.982398537439 1416698.2398537444 8797.055009604714 19468.241175455893 1638.8259757744158 1638.8259757744158 1.8517765790278053 185.17765790278048 0.058958776017711885 5.8958776017711845 149.8321066666572 8.0 14.000000000000002 34.0
16620.000462566117 0.34 34.0 600.5057538063974 26.283652488382856 0.6599999999999999 66.0 0.32 32.0 33104.39456207394 3310439.4562073937 10329.52414128751 1032952.4141287507 642440.9999999999 642440.9999999999 14187.02872298881 1418702.8722988812 8797.055009604714 19556.992693886677 1637.564249214027 1637.564249214027 1.867340480119064 186.7340480119064 0.05578204240837271 5.5782042408372705 150.3099733333236 8.0 13.0 34.0
16680.000462566117 0.34 34.0 619.0123287893941 27.079765809529484 0.6599999999999999 66.0 0.32 32.0 33256.58456207394 3325658.4562073937 10336.93414128751 1033693.4141287507 644480.9999999999 644480.9999999999 14206.476723829663 1420647.6723829664 8797.055009604714 19611.99830899485 1626.761420246834 1626.761420246834 1.8796178966327592 187.96178966327588 0.052859169967552494 5.28591699675525 150.78783999998998 8.0 12.0 34.0
16740.000462566117 0.31999999999999995 32.0 637.9503651335332 27.870930718981228 0.6799999999999999 68.0 0.32999999999999996 33.0 33408.09456207394 3340809.4562073937 10345.544141287508 1034554.4141287507 646468.9999999999 646468.9999999999 14225.225657406274 1422522.565740628 8797.055009604714 19698.29509497005 1538.9796599992662 1538.9796599992662 1.8237664129589095 182.37664129589092 0.06395693729010862 6.395693729010864 151.24878222221182 7.0 17.0 32.0
16800.000462566117 0.29 29.0 657.9663156934455 28.641584065967383 0.71 71.0 0.32999999999999996 33.0 33559.49456207394 3355949.4562073937 10355.554141287508 1035555.4141287507 648328.9999999999 648328.9999999999 14241.98338131907 1424198.3381319072 8828.057382099578 19782.662845274626 1397.9497681535975 1397.9497681535975 1.8399507285050336 183.9950728505033 0.061569239839097054 6.1569239839097065 151.67886222221122 7.0 15.0 28.999999999999996
16860.000462566117 0.27999999999999997 28.0 679.1730969241125 29.486819883396382 0.72 72.0 0.3499999999999999 35.0 33714.00456207394 3371400.4562073937 10364.164141287509 1036416.4141287507 650016.9999999999 650016.9999999999 14257.941347256856 1425794.134725686 8908.353374047254 19867.481660310663 1350.7389269381606 1350.7389269381606 1.8713151805794295 187.13151805794294 0.05893678810413483 5.893678810413483 152.09699555554388 7.0 14.000000000000002 28.000000000000004
16920.000462566117 0.26000000000000006 26.0 700.981190479058 30.342107003546932 0.74 74.0 0.3499999999999999 35.0 33868.77456207394 3386877.4562073937 10373.26414128751 1037326.4141287507 651629.9999999999 651629.9999999999 14273.627659127204 1427362.7659127205 8992.048747448835 19955.612875477244 1250.308679029723 1250.308679029723 1.8252215818746818 182.52215818746816 0.06562840467722009 6.562840467722008 152.47630222221073 6.0 17.0 26.0
16980.000462566117 0.25 25.0 723.6045684482626 31.201531964180464 0.75 75.0 0.36000000000000004 36.0 34023.91456207394 3402391.4562073937 10383.02414128751 1038302.4141287507 653139.9999999999 653139.9999999999 14289.617649025411 1428961.7649025414 9073.969326257891 20039.842225786375 1206.9273383684658 1206.9273383684658 1.8416634903080198 184.16634903080197 0.06404013590723823 6.404013590723821 152.83470222221138 6.0 16.0 25.0
17040.000462566117 0.23 23.0 746.9285799003359 32.10286367996806 0.77 77.0 0.38000000000000006 38.0 34180.17456207394 3418017.4562073937 10392.624141287508 1039262.4141287507 654553.9999999999 654553.9999999999 14303.095464576969 1430309.5464576974 9106.937187157506 20039.842225786375 1115.4967259375421 1115.4967259375421 1.8343956511669135 183.43956511669134 0.06328044818659048 6.328044818659045 153.1911111111009 6.0 16.0 23.0
17100.000462566117 0.23 23.0 770.5755855197829 33.03383160304147 0.77 77.0 0.38000000000000006 38.0 34336.20456207394 3433620.4562073937 10402.794141287508 1040279.4141287507 655933.9999999999 655933.9999999999 14316.004439094064 1431600.443909407 9106.937187157506 20039.842225786375 1108.1587619281515 1108.1587619281515 1.8246622582980419 182.46622582980416 0.06450392960015379 6.450392960015381 153.53656888887923 6.0 17.0 23.0
17160.000462566117 0.23 23.0 794.1431261752844 34.00197042249577 0.77 77.0 0.39999999999999997 40.0 34493.03456207394 3449303.4562073946 10412.164141287509 1041216.4141287507 657313.9999999999 657313.9999999999 14329.903445544602 1432990.3445544604 9106.937187157506 20039.842225786375 1114.7763085346055 1114.7763085346055 1.8553638653595423 185.53638653595425 0.05947048271637519 5.94704827163752 153.88799999999094 6.0 14.000000000000002 23.0
17220.000462566117 0.23 23.0 817.6614593389126 35.073125692858184 0.77 77.0 0.43 43.0 34650.33456207394 3465033.4562073946 10421.064141287508 1042106.4141287507 658693.9999999999 658693.9999999999 14342.633247588066 1434263.324758807 9106.937187157506 20039.842225786375 1104.05905623036 1104.05905623036 1.8436963552552397 184.3696355255239 0.06306501012214191 6.30650101221419 154.2404266666582 6.0 15.0 23.0
17280.000462566117 0.23 23.0 841.2328518926578 36.16834227491385 0.77 77.0 0.43 43.0 34807.13456207394 3480713.4562073946 10430.464141287508 1043046.4141287507 660073.9999999999 660073.9999999999 14353.847636450711 1435384.7636450713 9106.937187157506 20039.842225786375 1110.9436008095986 1110.9436008095986 1.837025361218883 183.70253612188827 0.06389738744227122 6.38973874422712 154.59185777776992 6.0 16.0 23.0
17340.000462566117 0.23 23.0 864.8178832569068 37.25944000375402 0.77 77.0 0.43 43.0 34963.73456207394 3496373.4562073946 10440.064141287508 1044006.4141287507 661453.9999999999 661453.9999999999 14365.083937794154 1436508.393779416 9106.937187157506 20039.842225786375 1100.809121711133 1100.809121711133 1.8380721065509273 183.80721065509272 0.0643075860306044 6.430758603060437 154.93930666665938 6.0 16.0 23.0
17400.000462566117 0.23 23.0 888.3410941464917 38.36264880784087 0.77 77.0 0.43 43.0 35120.93456207394 3512093.4562073946 10449.064141287508 1044906.4141287507 662833.9999999999 662833.9999999999 14375.38959865025 1437538.959865025 9106.937187157506 20039.842225786375 1098.198766995176 1098.198766995176 1.84937191214935 184.93719121493496 0.06098072695914143 6.098072695914142 155.28874666665996 5.0 15.0 23.0
17460.000462566117 0.21000000000000002 21.0 912.4568076652554 39.49186995711738 0.79 79.0 0.44000000000000006 44.0 35279.36456207394 3527936.4562073946 10457.664141287509 1045766.4141287507 664130.9999999999 664130.9999999999 14385.697309614747 1438569.7309614755 9106.937187157506 20058.503167305687 1008.7871469059057 1008.7871469059057 1.8591446242948706 185.914462429487 0.05588537064360552 5.588537064360553 155.59139555554913 5.0 13.0 21.0
17520.000462566117 0.21000000000000002 21.0 936.6058346428955 40.68899625328281 0.79 79.0 0.44999999999999996 45.0 35440.73456207394 3544073.4562073946 10463.69414128751 1046369.4141287507 665390.9999999999 665390.9999999999 14396.22330549688 1439622.3305496883 9106.937187157506 20058.503167305687 1018.0850439665722 1018.0850439665722 1.901324993958163 190.13249939581618 0.0488522798565808 4.885227985658081 155.89006222221605 5.0 10.0 21.0
17580.000462566117 0.21000000000000002 21.0 960.7419440701684 41.90785845145435 0.79 79.0 0.44999999999999996 45.0 35602.13456207394 3560213.4562073937 10469.69414128751 1046969.4141287507 666650.9999999999 666650.9999999999 14406.122991655327 1440612.2991655339 9106.937187157506 20058.503167305687 1014.9758598297592 1014.9758598297592 1.9026440653747136 190.26440653747133 0.04981139711201105 4.981139711201104 156.18872888888296 5.0 10.0 21.0
17640.000462566117 0.21000000000000002 21.0 984.8600214298706 43.13201856989608 0.79 79.0 0.44999999999999996 45.0 35763.82456207394 3576382.4562073937 10475.404141287509 1047540.4141287507 667910.9999999999 667910.9999999999 14415.336473295562 1441533.6473295568 9106.937187157506 20058.503167305687 1011.6654790541751 1011.6654790541751 1.9377388100792297 193.77388100792288 0.04417520013963175 4.417520013963175 156.48739555554988 5.0 8.0 21.0
17700.000462566117 0.18000000000000002 18.0 1009.5379928942978 44.380856582135756 0.8200000000000001 82.0 0.44999999999999996 45.0 35927.61456207394 3592761.4562073937 10479.954141287508 1047995.4141287507 669076.9999999999 669076.9999999999 14423.725803223824 1442372.580322383 9106.937187157506 20058.503167305687 862.2435838734662 862.2435838734662 1.92770263205601 192.7702632056009 0.04331102561223872 4.331102561223871 156.7621688888833 4.0 8.0 18.0
17760.000462566117 0.15000000000000002 15.0 1035.8709119524935 45.62290369885196 0.85 85.0 0.44999999999999996 45.0 36093.25456207394 3609325.4562073937 10484.85414128751 1048485.4141287507 670022.9999999999 670022.9999999999 14430.02485780346 1443002.4857803467 9106.937187157506 20058.503167305687 716.9099622290535 716.9099622290535 1.9084088833974444 190.84088833974437 0.04554398952117182 4.554398952117182 157.0011022222165 4.0 9.0 15.0
17820.000462566117 0.13000000000000003 13.0 1062.7060475333656 46.89222651976982 0.87 87.0 0.46 46.0 36259.46456207394 3625946.4562073937 10489.884141287508 1048988.4141287508 670899.9999999999 670899.9999999999 14435.13580275001 1443513.5802750015 9106.937187157506 20058.503167305687 628.9186564545553 628.9186564545553 1.9307987093604522 193.07987093604515 0.04427403307266444 4.427403307266444 157.237048888883 3.0 8.0 13.0
17880.000462566117 0.13000000000000003 13.0 1090.2362481665484 48.1975059361105 0.87 87.0 0.4700000000000001 47.0 36427.03456207394 3642703.4562073937 10494.51414128751 1049451.4141287508 671679.9999999999 671679.9999999999 14440.214119128947 1444021.4119128953 9106.937187157506 20058.503167305687 629.0626607521652 629.0626607521652 1.926169859083749 192.6169859083748 0.043964971245146485 4.396497124514649 157.41624888888248 3.0 8.0 13.0
17940.000462566117 0.11999999999999997 12.0 1117.7682684540262 49.50934251586148 0.88 88.0 0.4700000000000001 47.0 36594.73456207394 3659473.4562073937 10499.034141287508 1049903.4141287508 672457.9999999999 672457.9999999999 14445.303010141748 1444530.3010141754 9106.937187157506 20058.503167305687 589.7561619731795 589.7561619731795 1.9481187202797283 194.81187202797275 0.0407840125250126 4.078401252501259 157.59544888888195 3.0 7.000000000000001 12.0
18000.000462566117 0.11999999999999997 12.0 1145.6963373845686 50.85665010634054 0.88 88.0 0.48999999999999994 49.0 36763.51456207394 3676351.4562073937 10503.054141287508 1050305.4141287508 673177.9999999999 673177.9999999999 14449.542953835657 1444954.295383566 9106.937187157506 20058.503167305687 587.5671753180549 587.5671753180549 1.9615834684913571 196.15834684913563 0.03891733484786147 3.891733484786147 157.77464888888142 3.0 6.0 12.0
18060.000462566117 0.11999999999999997 12.0 1173.585314147297 52.25462740130055 0.88 88.0 0.5 50.0 36932.69456207394 3693269.4562073937 10506.674141287509 1050667.4141287508 673897.9999999999 673897.9999999999 14453.70313068747 1445370.3130687478 9106.937187157506 20058.503167305687 575.5529530185113 575.5529530185113 1.953697832001311 195.36978320013105 0.042745908398324255 4.274590839832425 157.95384888888088 3.0 7.000000000000001 12.0
18120.000462566117 0.11 11.0 1201.909566564035 53.65678830796317 0.89 89.0 0.5 50.0 37101.78456207394 3710178.4562073937 10510.874141287508 1051087.4141287508 674568.9999999999 674568.9999999999 14458.665103907473 1445866.5103907476 9106.937187157506 20058.503167305687 535.1206583647756 535.1206583647756 1.948383040807522 194.83830408075212 0.04246798128093547 4.246798128093548 158.13304888888035 3.0 7.000000000000001 11.0
18180.000462566117 0.09999999999999999 10.0 1230.682024951287 55.058961572460255 0.9 90.0 0.5 50.0 37271.46456207394 3727146.4562073937 10515.074141287509 1051507.4141287508 675180.9999999999 675180.9999999999 14462.97878119524 1446297.8781195246 9106.937187157506 20058.503167305687 491.02577437717196 491.02577437717196 1.943974768000844 194.39747680008432 0.04249511505918974 4.249511505918974 158.31224888887982 3.0 7.000000000000001 10.0
18240.000462566117 0.09 9.0 1259.7082552565992 56.488724233840365 0.91 91.0 0.51 51.0 37441.47456207394 3744147.4562073937 10519.27414128751 1051927.4141287508 675759.9999999999 675759.9999999999 14467.114586601905 1446711.4586601907 9106.937187157506 20058.503167305687 435.11392442096684 435.11392442096684 1.9372947093269262 193.72947093269255 0.041110404046325315 4.111040404632532 158.48149333332395 2.0 7.000000000000001 9.0
18300.000462566117 0.09 9.0 1289.0540456833066 57.93726059663999 0.91 91.0 0.52 52.0 37611.87456207394 3761187.4562073937 10523.474141287508 1052347.4141287508 676299.9999999999 676299.9999999999 14472.202235869434 1447220.2235869442 9123.175682760504 20058.503167305687 431.1958827597104 431.1958827597104 1.944197281491876 194.4197281491875 0.042613218587134245 4.261321858713425 158.62087111110208 2.0 7.000000000000001 9.0
18360.000462566117 0.07999999999999999 8.0 1318.6418488644103 59.429801592942965 0.92 92.0 0.54 54.0 37782.63456207394 3778263.4562073937 10527.674141287509 1052767.4141287508 676803.9999999999 676803.9999999999 14477.521260038553 1447752.1260038554 9209.549267799339 20058.503167305687 386.7840036373495 386.7840036373495 1.9457031522995107 194.570315229951 0.04258595247335753 4.2585952473357525 158.74929777776933 2.0 7.000000000000001 8.0
18420.000462566117 0.07999999999999999 8.0 1348.400246590077 60.964097489172616 0.92 92.0 0.55 55.0 37953.63456207394 3795363.4562073937 10531.874141287508 1053187.4141287508 677283.9999999999 677283.9999999999 14482.128880939834 1448212.8880939838 9293.489377019367 20058.503167305687 390.69629437139736 390.69629437139736 1.938755132746877 193.87551327468765 0.04242949865447971 4.242949865447971 158.86876444443678 2.0 7.000000000000001 8.0
18480.000462566117 0.07999999999999999 8.0 1378.1597420775054 62.525391598696515 0.92 92.0 0.55 55.0 38124.62456207394 3812462.4562073937 10536.084141287509 1053608.4141287508 677763.9999999999 677763.9999999999 14486.250343873884 1448625.0343873887 9377.81622389836 20058.503167305687 394.8270126734276 394.8270126734276 1.952166509061638 195.21665090616375 0.04456564225798176 4.456564225798176 158.98823111110423 2.0 7.000000000000001 8.0
18540.000462566117 0.07999999999999999 8.0 1407.8705455518652 64.09879844440663 0.92 92.0 0.55 55.0 38296.11456207394 3829611.4562073946 10539.794141287508 1053979.4141287508 678243.9999999999 678243.9999999999 14489.897651681176 1448989.765168118 9463.150097525728 20058.503167305687 399.620475096734 399.620475096734 1.9604837178339687 196.04837178339682 0.04107956353100263 4.107956353100264 159.10769777777168 2.0 6.0 8.0
18600.000462566117 0.07999999999999999 8.0 1437.5677547503178 65.6741158569011 0.92 92.0 0.55 55.0 38467.71456207394 3846771.4562073946 10543.394141287508 1054339.4141287508 678723.9999999999 678723.9999999999 14494.136560674568 1449413.656067457 9550.120113333804 20058.503167305687 382.38065190394605 382.38065190394605 1.9570834780298627 195.70834780298625 0.04091069958625878 4.0910699586258765 159.22716444443913 2.0 6.0 8.0
18660.000462566117 0.07999999999999999 8.0 1467.203425686106 67.26088195817377 0.92 92.0 0.55 55.0 38639.83456207394 3863983.4562073946 10546.474141287508 1054647.4141287508 679203.9999999999 679203.9999999999 14499.039511509021 1449903.9511509023 9639.941057328098 20058.503167305687 398.19002918462314 398.19002918462314 1.9727637115421122 197.27637115421115 0.03772667866175102 3.772667866175102 159.34663111110657 2.0 5.0 8.0
18720.000462566117 0.07999999999999999 8.0 1496.8313360811055 68.88335691000145 0.92 92.0 0.5700000000000001 57.0 38812.03456207394 3881203.4562073946 10549.474141287508 1054947.4141287508 679683.9999999999 679683.9999999999 14503.463372459932 1450346.3372459933 9727.19705335445 20058.503167305687 391.8190470233743 391.8190470233743 1.9681055268065024 196.8105526806502 0.038522666660866005 3.8522666660865985 159.46609777777402 2.0 5.0 8.0
18780.000462566117 0.07999999999999999 8.0 1526.4682034117386 70.54624279882327 0.92 92.0 0.58 58.0 38984.23456207394 3898423.4562073946 10552.474141287508 1055247.4141287508 680163.9999999999 680163.9999999999 14508.45932801082 1450845.9328010825 9812.633011642773 20058.503167305687 387.3898424700675 387.3898424700675 1.9772411970176977 197.72411970176975 0.03876965454181223 3.876965454181221 159.58556444444147 2.0 5.0 8.0
18840.000462566117 0.07999999999999999 8.0 1556.051997608696 72.23991792642205 0.92 92.0 0.5900000000000001 59.0 39156.90456207394 3915690.4562073946 10555.004141287509 1055500.4141287508 680643.9999999999 680643.9999999999 14513.388039264553 1451338.8039264556 9897.098679865956 20058.503167305687 385.6252743451657 385.6252743451657 1.9749431862567421 197.49431862567417 0.0351489196090286 3.5148919609028595 159.70503111110892 2.0 4.0 8.0
18900.000462566117 0.07999999999999999 8.0 1585.619955249914 73.97883373532703 0.92 92.0 0.6 60.0 39329.70456207394 3932970.4562073946 10557.404141287509 1055740.4141287508 681123.9999999999 681123.9999999999 14518.371119201433 1451837.1119201437 9983.904421222585 20058.503167305687 395.70661906384913 395.70661906384913 1.977513263565049 197.75132635650482 0.03584029229765918 3.584029229765916 159.82449777777637 2.0 4.0 8.0
18960.000462566117 0.06999999999999998 7.0 1615.3350080160649 75.73565825293875 0.9299999999999999 93.0 0.61 61.0 39502.74456207394 3950274.4562073946 10559.804141287508 1055980.4141287508 681579.9999999999 681579.9999999999 14523.099329022634 1452309.9329022637 10035.430886372098 20058.503167305687 344.54316770551725 344.54316770551725 1.9713826922504372 197.13826922504364 0.03587435871495736 3.5874358714957344 159.94396444444382 2.0 4.0 7.000000000000001
19020.000462566117 0.06999999999999998 7.0 1645.2928615139165 77.52839504874697 0.9299999999999999 93.0 0.63 63.0 39676.14456207394 3967614.4562073946 10562.204141287508 1056220.4141287508 681999.9999999999 681999.9999999999 14528.056733961675 1452805.673396168 10035.430886372098 20058.503167305687 342.68735409173445 342.68735409173445 1.9816212052349458 198.1621205234945 0.036341450647377566 3.634145064737755 160.06343111111127 2.0 4.0 7.000000000000001
