#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:44+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13740.006958958864 0.059999999999999956 6.0 652.8736042139069 144.09364029437313 0.0 0.0 0.94 94.0 23570.522066905738 2357052.2066905736 13739.52103345287 1373952.1033452868 390777.0 390777.0 8780.163138588263 878016.3138588263 2292.942815012679 15586.510020398204 4296.153849468465 4296.153849468465 1.0828929407675678 108.28929407675675 0.27027879351439793 27.027879351439797 95.08252444444578 20.0 100.0 90.0
13800.006958958864 0.06999999999999997 7.0 647.2966436306892 146.78329123943038 0.0 0.0 0.9299999999999999 93.0 23636.522066905738 2363652.2066905736 13799.52103345287 1379952.1033452868 396177.0 396177.0 8784.019198286926 878401.9198286926 2292.942815012679 15586.510020398204 4307.23086665883 4307.23086665883 1.0851244426289066 108.51244426289067 0.2709341022445742 27.093410224457426 96.2771911111126 20.0 100.0 90.0
13860.006958958864 0.08999999999999998 9.0 641.7022443503263 149.3803439570304 0.0 0.0 0.9099999999999999 91.0 23702.522066905738 2370252.2066905736 13859.52103345287 1385952.1033452868 401577.0 401577.0 8789.864604513214 878986.4604513213 2292.942815012679 15586.510020398204 4303.486419850069 4303.486419850069 1.1093713436349173 110.93713436349175 0.2704587622941511 27.045876229415114 97.47185777777942 20.0 100.0 90.0
13920.006958958864 0.09999999999999998 10.0 636.1218362050936 151.91366740938517 0.0 0.0 0.9 90.0 23768.522066905738 2376852.206690573 13919.52103345287 1391952.1033452868 406977.0 406977.0 8796.896369393884 879689.6369393886 2292.942815012679 15586.510020398204 4304.140448090272 4304.140448090272 1.1009186463517724 110.09186463517726 0.2700976624412898 27.009766244128986 98.66652444444624 20.0 100.0 90.0
13980.006958958864 0.11999999999999997 12.0 630.528199323635 154.373500770803 0.0 0.0 0.88 88.0 23834.522066905738 2383452.206690573 13979.52103345287 1397952.1033452868 412377.0 412377.0 8805.28981449738 880528.9814497383 2292.942815012679 15586.510020398204 4298.390064946202 4298.390064946202 1.1211842984079974 112.1184298407997 0.27026905427096654 27.02690542709666 99.86119111111306 20.0 100.0 90.0
14040.006958958864 0.11999999999999997 12.0 624.9427955541639 156.7919290197014 0.0 0.0 0.88 88.0 23900.522066905738 2390052.206690573 14039.52103345287 1403952.1033452868 417777.0 417777.0 8813.957644577902 881395.7644577905 2292.942815012679 15586.510020398204 4306.614304848798 4306.614304848798 1.1109740253238842 111.09740253238839 0.27000257524063676 27.000257524063674 101.05585777777988 20.0 100.0 90.0
14100.006958958864 0.11999999999999997 12.0 619.4312952942888 159.210109979671 0.0 0.0 0.88 88.0 23966.22206690574 2396622.206690573 14099.52103345287 1409952.1033452868 423206.0 423206.0 8822.921062284951 882292.1062284951 2292.942815012679 15586.510020398204 4354.323873728085 4354.323873728085 1.0821052445059596 108.21052445059588 0.2705278715899026 27.05278715899026 102.2505244444467 20.0 100.0 91.0
14160.006958958864 0.11999999999999997 12.0 614.0260150191416 161.62823841741493 0.0 0.0 0.88 88.0 24031.412066905737 2403141.206690573 14159.52103345287 1415952.1033452868 428686.0 428686.0 8832.16398971311 883216.3989713113 2292.942815012679 15586.510020398204 4404.087659122877 4404.087659122877 1.0561313535084487 105.61313535084487 0.2693746223669129 26.937462236691292 103.455146666669 21.0 100.0 92.0
14220.006958958864 0.11999999999999997 12.0 608.7550243451113 164.04663342082242 0.0 0.0 0.88 88.0 24096.022066905738 2409602.206690573 14219.52103345287 1421952.1033452868 434224.0 434224.0 8841.413737741808 884141.3737741809 2292.942815012679 15586.510020398204 4442.478938169042 4442.478938169042 1.0094393476786157 100.94393476786158 0.2705503409957499 27.055034099574996 104.69560888889102 21.0 100.0 93.0
14280.006958958864 0.11999999999999997 12.0 603.5653189169717 166.4645630755283 0.0 0.0 0.88 88.0 24160.22206690574 2416022.2066905727 14279.52103345287 1427952.1033452868 439804.0 439804.0 8850.457816060678 885045.7816060679 2292.942815012679 15586.510020398204 4439.1878260048525 4439.1878260048525 1.0186708571434242 101.86708571434242 0.27020656947459215 27.020656947459223 105.95000888889071 21.0 100.0 93.0
14340.006958958864 0.1 10.0 598.3669223386288 168.89604293043675 0.0 0.0 0.89 89.0 24224.42206690574 2422442.2066905727 14339.52103345287 1433952.1033452868 445384.0 445384.0 8858.538912722937 885853.8912722938 2292.942815012679 15586.510020398204 4452.277166199242 4452.277166199242 1.0257753981533282 102.57753981533281 0.2702488125723809 27.024881257238096 107.2044088888904 21.0 100.0 93.0
14400.006958958864 0.10999999999999999 11.0 593.1806449333509 171.37982936660202 0.0 0.0 0.89 89.0 24288.62206690574 2428862.2066905727 14399.52103345287 1439952.1033452868 450964.0 450964.0 8865.858805548683 886585.8805548685 2292.942815012679 15586.510020398204 4440.51276418068 4440.51276418068 0.9939666063649321 99.39666063649322 0.26996056219794673 26.99605621979468 108.45880888889009 21.0 100.0 93.0
14460.006958958864 0.13999999999999996 14.0 588.0113060241027 173.77402494654 0.0 0.0 0.86 86.0 24352.81206690574 2435281.2066905727 14459.52103345287 1445952.1033452868 456544.0 456544.0 8873.562394204642 887356.2394204643 2292.942815012679 15586.510020398204 4447.70549856441 4447.70549856441 1.0093118102611387 100.93118102611392 0.2706601762197273 27.066017621972733 109.71320888888978 21.0 100.0 94.0
14520.006958958864 0.13999999999999996 14.0 582.9427909245293 176.09531056394948 0.0 0.0 0.86 86.0 24416.412066905737 2441641.2066905727 14519.52103345287 1451952.1033452868 462184.0 462184.0 8882.498377553764 888249.8377553766 2292.942815012679 15586.510020398204 4491.112952589446 4491.112952589446 0.987339736852176 98.73397368521756 0.2702601984035335 27.026019840353353 110.96760888888947 21.0 100.0 94.0
14580.006958958864 0.16 16.0 577.906849698044 178.36608326724604 0.0 0.0 0.8400000000000001 84.0 24480.01206690574 2448001.2066905727 14579.52103345287 1457952.1033452868 467824.0 467824.0 8892.300364112094 889230.0364112095 2319.370394502419 15586.510020398204 4494.111828662905 4494.111828662905 0.9621503437585994 96.21503437585994 0.27061430589270363 27.061430589270365 112.22200888888916 21.0 100.0 94.0
14640.006958958864 0.16 16.0 572.9439210162099 180.59813826523575 0.0 0.0 0.8400000000000001 84.0 24543.22206690574 2454322.2066905727 14639.52103345287 1463952.1033452868 473502.0 473502.0 8901.430112387443 890143.0112387444 2400.2324334900973 15586.510020398204 4536.787350257121 4536.787350257121 1.0020587547222641 100.20587547222642 0.2706130433988993 27.06130433988994 113.47640888888886 21.0 100.0 95.0
14700.006958958864 0.16 16.0 568.1529126614803 182.82996102852758 0.0 0.0 0.8400000000000001 84.0 24605.63206690574 2460563.2066905727 14699.52103345287 1469952.1033452868 479259.0 479259.0 8909.254541356715 890925.4541356718 2482.515247076714 15586.510020398204 4633.13523171642 4633.13523171642 0.929912938486277 92.9912938486277 0.27015928459909194 27.015928459909194 114.74076444444417 22.0 100.0 97.0
14760.006958958864 0.15000000000000002 15.0 563.492265269891 185.09869356933376 0.0 0.0 0.85 85.0 24667.432066905738 2466743.206690572 14759.52103345287 1475952.1033452868 485079.0 485079.0 8916.68767368851 891668.7673688511 2550.76437172641 15586.510020398204 4645.595191242657 4645.595191242657 0.91165327784803 91.16532778480295 0.2695505160549187 26.955051605491878 116.05489777777758 22.0 100.0 97.0
14820.006958958864 0.15000000000000002 15.0 558.8245318591707 187.3705364550338 0.0 0.0 0.85 85.0 24729.232066905737 2472923.206690572 14819.52103345287 1481952.1033452868 490899.0 490899.0 8923.447854621127 892344.7854621126 2550.76437172641 15586.510020398204 4633.682580042594 4633.682580042594 0.9185357878588992 91.85357878588995 0.26874339114505413 26.874339114505425 117.369031111111 22.0 100.0 97.0
14880.006958958864 0.15999999999999998 16.0 554.1683177924785 189.6432180482688 0.0 0.0 0.8400000000000001 84.0 24791.03206690574 2479103.206690572 14879.52103345287 1487952.1033452868 496719.0 496719.0 8930.225890283973 893022.5890283975 2550.76437172641 15586.510020398204 4639.003664219692 4639.003664219692 0.9072742897115357 90.7274289711536 0.2691113483699627 26.911134836996276 118.68316444444442 22.0 100.0 97.0
14940.006958958864 0.17000000000000004 17.0 549.5071534316961 191.85343215683912 0.0 0.0 0.83 83.0 24852.83206690574 2485283.206690572 14939.52103345287 1493952.1033452868 502539.0 502539.0 8939.071259071234 893907.1259071236 2632.6862319780857 15586.510020398204 4641.663851697069 4641.663851697069 0.9113813828472225 91.13813828472227 0.2697294073302907 26.972940733029073 119.99729777777783 22.0 100.0 97.0
15000.006958958864 0.2 20.0 544.8632080261876 193.96311496837612 0.0 0.0 0.8 80.0 24914.63206690574 2491463.2066905727 14999.52103345287 1499952.1033452868 508359.0 508359.0 8949.409859249592 894940.9859249593 2717.889861358648 15586.510020398204 4645.6624983742295 4645.6624983742295 0.8907669081133458 89.0766908113346 0.26908825539308484 26.908825539308495 121.31143111111125 22.0 100.0 97.0
15060.006958958864 0.2 20.0 540.2165432194683 196.0189067664108 0.0 0.0 0.8 80.0 24976.432066905738 2497643.2066905727 15059.52103345287 1505952.1033452868 514179.0 514179.0 8960.249899653876 896024.9899653879 2802.741931900545 15586.510020398204 4645.3048203109865 4645.3048203109865 0.910704092561421 91.07040925614209 0.2702272326627221 27.022723266272216 122.62556444444466 22.0 100.0 97.0
15120.006958958864 0.2 20.0 535.5707775458602 198.07502705628153 0.0 0.0 0.8 80.0 25038.232066905737 2503823.2066905727 15119.52103345287 1511952.1033452868 519999.0 519999.0 8969.729362375845 896972.9362375847 2808.647222283235 15586.510020398204 4637.856970856859 4637.856970856859 0.90950456342351 90.95045634235102 0.26898590435412595 26.8985904354126 123.93969777777808 22.0 100.0 97.0
15180.006958958864 0.2 20.0 530.9369076043771 200.13114268112548 0.0 0.0 0.8 80.0 25100.03206690574 2510003.2066905727 15179.52103345287 1517952.1033452868 525819.0 525819.0 8978.795173424676 897879.5173424679 2808.647222283235 15586.510020398204 4641.438863176009 4641.438863176009 0.9237058012296139 92.37058012296131 0.2702232660727384 27.022326607273843 125.2538311111115 22.0 100.0 97.0
15240.006958958864 0.24 24.0 526.2688445263375 202.1186759505913 0.0 0.0 0.76 76.0 25161.83206690574 2516183.2066905727 15239.52103345287 1523952.1033452868 531639.0 531639.0 8987.721561891187 898772.1561891186 2808.647222283235 15586.510020398204 4645.042332632482 4645.042332632482 0.8938629506795555 89.38629506795554 0.2698063348188861 26.98063348188862 126.56796444444491 22.0 100.0 97.0
15300.006958958864 0.24 24.0 521.6333428842908 203.99433469287942 0.0 0.0 0.76 76.0 25223.63206690574 2522363.2066905727 15299.52103345287 1529952.1033452868 537459.0 537459.0 8997.357233254439 899735.7233254438 2808.647222283235 15586.510020398204 4639.968626746042 4639.968626746042 0.934662842672554 93.46628426725543 0.2696935235303869 26.96935235303871 127.88209777777833 22.0 100.0 97.0
15360.006958958864 0.25 25.0 516.9738417318107 205.8633195355336 0.0 0.0 0.75 75.0 25285.432066905738 2528543.2066905727 15359.52103345287 1535952.1033452868 543279.0 543279.0 9006.630086534482 900663.0086534481 2808.647222283235 15586.510020398204 4639.401974842705 4639.401974842705 0.9182934400220188 91.82934400220186 0.27119686489954686 27.11968648995468 129.19623111111173 22.0 100.0 97.0
15420.006958958864 0.25 25.0 512.3182870314065 207.697247834316 0.0 0.0 0.75 75.0 25347.232066905737 2534723.2066905727 15419.52103345287 1541952.1033452868 549099.0 549099.0 9016.141416581342 901614.1416581341 2808.647222283235 15586.510020398204 4644.010715589221 4644.010715589221 0.9400845825204364 94.00845825204367 0.2699828441213565 26.998284412135654 130.51036444444514 22.0 100.0 97.0
15480.006958958864 0.27 27.0 507.700478028294 209.49562951642156 0.0 0.0 0.73 73.0 25409.03206690574 2540903.2066905727 15479.52103345287 1547952.1033452863 554919.0 554919.0 9027.083809056718 902708.3809056716 2808.647222283235 15586.510020398204 4635.541310718032 4635.541310718032 0.9313980857851872 93.13980857851874 0.26958096195070574 26.958096195070567 131.82449777777856 22.0 100.0 97.0
15540.006958958864 0.27 27.0 503.15406289613856 211.23721401559453 0.0 0.0 0.73 73.0 25470.362066905738 2547036.2066905727 15539.52103345287 1553952.1033452863 560785.0 560785.0 9038.819086717715 903881.9086717714 2808.647222283235 15586.510020398204 4684.947552896134 4684.947552896134 0.8691921439624446 86.91921439624443 0.2706135471456013 27.061354714560146 133.13863111111198 22.0 100.0 98.0
15600.006958958864 0.27 27.0 498.60868275365834 212.97814950595009 0.0 0.0 0.73 73.0 25531.56206690574 2553156.2066905727 15599.52103345287 1559952.1033452863 566665.0 566665.0 9050.717490083767 905071.7490083767 2808.647222283235 15586.510020398204 4692.1728342794595 4692.1728342794595 0.8888500756143071 88.88500756143074 0.2698722608127975 26.98722608127976 134.4527644444454 22.0 100.0 98.0
15660.006958958864 0.3 30.0 494.0723980119953 214.6464094036949 0.0 0.0 0.7 70.0 25592.76206690574 2559276.2066905727 15659.52103345287 1565952.1033452863 572545.0 572545.0 9063.899920260794 906389.9920260793 2808.647222283235 15586.510020398204 4682.206816026332 4682.206816026332 0.8792474681621496 87.92474681621499 0.26895224553561153 26.89522455356116 135.7668977777788 22.0 100.0 98.0
15720.006958958864 0.30999999999999994 31.0 489.66033648712425 216.214440501026 0.0 0.0 0.69 69.0 25653.432066905738 2565343.2066905727 15719.52103345287 1571952.1033452863 578477.0 578477.0 9078.21313947654 907821.3139476542 2808.647222283235 15586.510020398204 4737.3499108801225 4737.3499108801225 0.8815635849775619 88.1563584977562 0.26984736488969197 26.984736488969197 137.08103111111222 22.0 100.0 99.0
15780.006958958864 0.30999999999999994 31.0 485.2741916408399 217.77846206714406 0.0 0.0 0.69 69.0 25714.03206690574 2571403.2066905727 15779.52103345287 1577952.1033452863 584417.0 584417.0 9093.04735176996 909304.7351769959 2808.647222283235 15586.510020398204 4734.631705180493 4734.631705180493 0.8377589127887637 83.77589127887632 0.2704407968877963 27.044079688779636 138.39516444444564 22.0 100.0 99.0
15840.006958958864 0.32 32.0 480.8828418952374 219.3284788564498 0.0 0.0 0.6799999999999999 68.0 25774.63206690574 2577463.2066905727 15839.52103345287 1583952.1033452863 590357.0 590357.0 9108.33741389849 910833.7413898491 2808.647222283235 15586.510020398204 4741.299519762372 4741.299519762372 0.8672103940222392 86.72103940222395 0.2695485380737252 26.954853807372533 139.70929777777906 22.0 100.0 99.0
15900.006958958864 0.32999999999999996 33.0 476.4753750886058 220.80715099266382 0.0 0.0 0.67 67.0 25835.232066905737 2583523.2066905727 15899.52103345287 1589952.1033452863 596297.0 596297.0 9125.37419250431 912537.419250431 2808.647222283235 15586.510020398204 4725.196386332227 4725.196386332227 0.86789174544931 86.78917454493102 0.26858621765029583 26.85862176502959 141.02343111111247 22.0 100.0 99.0
15960.006958958864 0.34 34.0 472.19432068257925 222.25274383808872 0.0 0.0 0.6599999999999999 66.0 25895.302066905737 2589530.2066905727 15959.52103345287 1595952.1033452863 602289.0 602289.0 9142.473085167734 914247.3085167734 2808.647222283235 15586.510020398204 4782.58681079409 4782.58681079409 0.8423523294412839 84.2352329441284 0.2690721095853826 26.907210958538258 142.3375644444459 22.0 100.0 100.0
16020.006958958864 0.36000000000000004 36.0 467.95727690876 223.63010333229184 0.0 0.0 0.6399999999999999 64.0 25955.302066905737 2595530.2066905727 16019.52103345287 1601952.1033452863 608289.0 608289.0 9161.809785156745 916180.9785156744 2808.647222283235 15586.510020398204 4782.614212689696 4782.614212689696 0.8308523927547248 83.08523927547249 0.26895947560189326 26.895947560189324 143.6516977777793 22.0 100.0 100.0
16080.006958958864 0.36999999999999994 37.0 463.70802517611645 224.9404289774172 0.0 0.0 0.6300000000000001 63.0 26015.302066905737 2601530.2066905727 16079.52103345287 1607952.1033452863 614289.0 614289.0 9182.449488386574 918244.9488386574 2808.647222283235 15586.510020398204 4778.641354370916 4778.641354370916 0.8454051909664676 84.54051909664675 0.2692677043916775 26.926770439167754 144.96583111111272 22.0 100.0 100.0
16140.006958958864 0.36999999999999994 37.0 459.4416076979443 226.23403858504625 0.0 0.0 0.6300000000000001 63.0 26075.302066905737 2607530.2066905727 16139.52103345287 1613952.1033452868 620289.0 620289.0 9202.699486520458 920269.9486520459 2808.647222283235 15586.510020398204 4776.819862862868 4776.819862862868 0.8277780286016271 82.77780286016267 0.2693391719867573 26.93391719867574 146.27996444444614 22.0 100.0 100.0
16200.006958958864 0.36999999999999994 37.0 455.16868389325765 227.52814820794828 0.0 0.0 0.6300000000000001 63.0 26135.302066905737 2613530.2066905727 16199.52103345287 1619952.1033452868 626289.0 626289.0 9222.292892417949 922229.289241795 2808.647222283235 15586.510020398204 4778.530323311463 4778.530323311463 0.8697227374090796 86.97227374090797 0.2686059118963002 26.860591189630025 147.59409777777955 22.0 100.0 100.0
16260.006958958864 0.38000000000000006 38.0 450.9012587682446 228.81816902129242 0.0 0.0 0.62 62.0 26195.302066905737 2619530.206690573 16259.52103345287 1625952.1033452868 632289.0 632289.0 9242.975708169513 924297.5708169512 2808.647222283235 15586.510020398204 4787.124881903193 4787.124881903193 0.8590330041372338 85.90330041372339 0.2706185554920159 27.0618555492016 148.90823111111297 22.0 100.0 100.0
16320.006958958864 0.4000000000000001 40.0 446.6588523208427 230.03866906513994 0.0 0.0 0.6 60.0 26255.302066905737 2625530.206690573 16319.52103345287 1631952.1033452868 638289.0 638289.0 9263.55529908229 926355.5299082294 2808.647222283235 15586.510020398204 4774.132342943698 4774.132342943698 0.8391001502179395 83.91001502179395 0.26968023408683345 26.968023408683354 150.22236444444638 22.0 100.0 100.0
16380.006958958864 0.41000000000000003 41.0 442.38206739767884 231.19874631189936 0.0 0.0 0.5900000000000001 59.0 26315.302066905737 2631530.206690573 16379.52103345287 1637952.1033452868 644289.0 644289.0 9286.313117308784 928631.3117308787 2885.572246955897 15586.510020398204 4779.847429184368 4779.847429184368 0.8654997139221801 86.54997139221801 0.26968231336687454 26.968231336687463 151.5364977777798 22.0 100.0 100.0
16440.006958958864 0.41000000000000003 41.0 438.13936255611446 232.3364631241777 0.0 0.0 0.5900000000000001 59.0 26375.302066905737 2637530.206690573 16439.521033452867 1643952.1033452863 650289.0 650289.0 9307.959281820022 930795.9281820027 2971.588157930485 15586.510020398204 4789.457293909377 4789.457293909377 0.8128737776401374 81.28737776401373 0.2690817468706377 26.908174687063767 152.85063111111322 22.0 100.0 100.0
16500.006958958864 0.42000000000000004 42.0 433.86446396837755 233.44228308945466 0.0 0.0 0.58 58.0 26435.302066905737 2643530.206690573 16499.521033452867 1649952.1033452863 656289.0 656289.0 9329.23793059605 932923.7930596052 3055.1797305776854 15586.510020398204 4781.517606786226 4781.517606786226 0.8289051159761893 82.89051159761895 0.2699265708926139 26.992657089261396 154.16476444444663 22.0 100.0 100.0
16560.006958958864 0.43 43.0 429.5991099752334 234.4978377090977 0.0 0.0 0.5700000000000001 57.0 26495.302066905737 2649530.206690573 16559.521033452867 1655952.1033452863 662289.0 662289.0 9351.573315658197 935157.33156582 3137.367179898945 15586.510020398204 4789.692762243925 4789.692762243925 0.842752563193231 84.27525631932312 0.2682531447624117 26.82531447624118 155.47889777778005 22.0 100.0 100.0
16620.006958958864 0.44000000000000006 44.0 425.31180067631095 235.51882623137612 0.0 0.0 0.56 56.0 26555.302066905737 2655530.206690573 16619.521033452867 1661952.1033452863 668289.0 668289.0 9375.278720933411 937527.8720933413 3218.2723748438243 15586.510020398204 4788.1181313441575 4788.1181313441575 0.8688619264378484 86.88619264378485 0.2694529249952813 26.945292499528144 156.79303111111346 22.0 100.0 100.0
16680.006958958864 0.48999999999999994 49.0 421.0453668755573 236.45707391191473 0.0 0.0 0.51 51.0 26615.302066905737 2661530.206690573 16679.521033452867 1667952.1033452863 674289.0 674289.0 9402.065629594674 940206.5629594676 3238.819979822074 15586.510020398204 4790.6975708282225 4790.6975708282225 0.8529364249579626 85.29364249579625 0.2692132638826547 26.921326388265474 158.10716444444688 22.0 100.0 100.0
16740.006958958864 0.48999999999999994 49.0 416.7779002236718 237.23215444870672 0.0 0.0 0.51 51.0 26675.302066905737 2667530.206690573 16739.521033452867 1673952.1033452863 680289.0 680289.0 9431.708826121634 943170.8826121637 3238.819979822074 15586.510020398204 4775.222495301704 4775.222495301704 0.8363470506496362 83.63470506496365 0.2686326889924417 26.863268899244172 159.4212977777803 22.0 100.0 100.0
16800.006958958864 0.48999999999999994 49.0 412.51186807971294 238.005927899578 0.0 0.0 0.51 51.0 26735.302066905737 2673530.206690573 16799.521033452867 1679952.1033452863 686289.0 686289.0 9460.227976761851 946022.7976761851 3238.819979822074 15586.510020398204 4776.281385131904 4776.281385131904 0.8445247129553193 84.4524712955319 0.26918279383555227 26.918279383555223 160.7354311111137 22.0 100.0 100.0
16860.006958958864 0.48999999999999994 49.0 408.250901920878 238.78101313241476 0.0 0.0 0.51 51.0 26795.302066905737 2679530.206690573 16859.521033452867 1685952.1033452863 692289.0 692289.0 9488.685735878555 948868.5735878554 3238.819979822074 15586.510020398204 4772.853996811981 4772.853996811981 0.8374095441488186 83.74095441488183 0.2695664366828436 26.956643668284364 162.04956444444713 22.0 100.0 100.0
16920.006958958864 0.48999999999999994 49.0 403.9962261611004 239.55558936394286 0.0 0.0 0.51 51.0 26855.302066905737 2685530.206690573 16919.521033452867 1691952.1033452863 698289.0 698289.0 9516.400373439425 951640.0373439424 3238.819979822074 15586.510020398204 4777.912889345359 4777.912889345359 0.8480712216235704 84.80712216235705 0.2689545572836222 26.89545572836222 163.36369777778054 22.0 100.0 100.0
16980.006958958864 0.48999999999999994 49.0 399.7300220823497 240.33071220217366 0.0 0.0 0.51 51.0 26915.302066905737 2691530.206690573 16979.521033452867 1697952.1033452863 704289.0 704289.0 9543.17756080411 954317.756080411 3238.819979822074 15586.510020398204 4781.641454973806 4781.641454973806 0.8548008750978996 85.48008750978994 0.26966091825104965 26.96609182510497 164.67783111111396 22.0 100.0 100.0
17040.006958958864 0.48999999999999994 49.0 395.46077369760724 241.10529421107827 0.0 0.0 0.51 51.0 26975.302066905737 2697530.206690573 17039.521033452867 1703952.1033452863 710289.0 710289.0 9570.057243514062 957005.7243514063 3238.819979822074 15586.510020398204 4782.405382990572 4782.405382990572 0.8501857385522513 85.01857385522517 0.2695444308388785 26.95444308388787 165.99196444444738 22.0 100.0 100.0
17100.006958958864 0.48999999999999994 49.0 391.2005050216805 241.88090840431664 0.0 0.0 0.51 51.0 27035.302066905737 2703530.206690573 17099.521033452867 1709952.1033452863 716289.0 716289.0 9596.690379731072 959669.0379731072 3238.819979822074 15586.510020398204 4776.394175287795 4776.394175287795 0.8413473635430374 84.13473635430375 0.2682483810778845 26.82483810778846 167.3060977777808 22.0 100.0 100.0
17160.006958958864 0.48999999999999994 49.0 386.94158109273656 242.65629524365878 0.0 0.0 0.51 51.0 27095.302066905737 2709530.206690573 17159.521033452867 1715952.1033452863 722289.0 722289.0 9623.373755491984 962337.3755491986 3238.819979822074 15586.510020398204 4789.220805104779 4789.220805104779 0.8377265573468247 83.77265573468249 0.26935425083685016 26.935425083685026 168.6202311111142 22.0 100.0 100.0
17220.006958958864 0.48999999999999994 49.0 382.6723492247434 243.43175120373644 0.0 0.0 0.51 51.0 27155.302066905737 2715530.206690573 17219.521033452867 1721952.1033452863 728289.0 728289.0 9651.385281642682 965138.5281642684 3238.819979822074 15586.510020398204 4779.251286071917 4779.251286071917 0.868124777414903 86.81247774149027 0.27001098195041523 27.00109819504153 169.93436444444762 22.0 100.0 100.0
17280.006958958864 0.48999999999999994 49.0 378.4342870690112 244.20747693721535 0.0 0.0 0.51 51.0 27215.302066905737 2721530.206690573 17279.521033452867 1727952.1033452863 734289.0 734289.0 9677.358458702993 967735.8458702997 3238.819979822074 15586.510020398204 4779.335673544751 4779.335673544751 0.8385831510863265 83.8583151086327 0.26876120565409606 26.87612056540962 171.24849777778104 22.0 100.0 100.0
17340.006958958864 0.51 51.0 374.2018274544033 244.9695885525149 0.0 0.0 0.48999999999999994 49.0 27275.302066905737 2727530.206690573 17339.521033452867 1733952.1033452863 740289.0 740289.0 9701.01971316346 970101.9713163463 3238.819979822074 15586.510020398204 4780.343128457008 4780.343128457008 0.8383744605959936 83.83744605959937 0.268734733392856 26.873473339285606 172.56263111111446 22.0 100.0 100.0
17400.006958958864 0.51 51.0 369.9510161643519 245.66142821948446 0.0 0.0 0.48999999999999994 49.0 27335.302066905737 2733530.206690573 17399.521033452867 1739952.1033452863 746289.0 746289.0 9725.173630943927 972517.3630943929 3238.819979822074 15586.510020398204 4775.274893971657 4775.274893971657 0.8352293073081015 83.52293073081013 0.26908708477208426 26.90870847720844 173.87676444444787 22.0 100.0 100.0
17460.006958958864 0.51 51.0 365.68455318687893 246.35459512538327 0.0 0.0 0.48999999999999994 49.0 27395.302066905737 2739530.206690573 17459.521033452867 1745952.1033452863 752289.0 752289.0 9750.949672254166 975094.9672254168 3238.819979822074 15586.510020398204 4789.045558347797 4789.045558347797 0.8362933404652358 83.62933404652362 0.26799353454464764 26.799353454464775 175.1908977777813 22.0 100.0 100.0
17520.006958958864 0.52 52.0 361.43160201356034 247.02692065138143 0.0 0.0 0.48 48.0 27455.302066905737 2745530.206690573 17519.521033452867 1751952.1033452863 758289.0 758289.0 9775.50825272916 977550.8252729159 3238.819979822074 15586.510020398204 4779.0018558145775 4779.0018558145775 0.8495499443611566 84.95499443611565 0.2694221802619547 26.942218026195473 176.5050311111147 22.0 100.0 100.0
17580.006958958864 0.54 54.0 357.1541011194129 247.64165886291727 0.0 0.0 0.46 46.0 27515.302066905737 2751530.206690573 17579.521033452867 1757952.1033452863 764289.0 764289.0 9799.935759112024 979993.5759112024 3238.819979822074 15586.510020398204 4789.615284698306 4789.615284698306 0.797866097778477 79.78660977784767 0.26906385205650396 26.9063852056504 177.81916444444812 22.0 100.0 100.0
17640.006958958864 0.54 54.0 352.87658769116604 248.21029387646536 0.0 0.0 0.46 46.0 27575.302066905737 2757530.206690573 17639.521033452867 1763952.1033452863 770289.0 770289.0 9825.25513739994 982525.5137399938 3238.819979822074 15586.510020398204 4784.299642597345 4784.299642597345 0.8557736212656631 85.57736212656631 0.2694470058360674 26.944700583606746 179.13329777778154 22.0 100.0 100.0
17700.006958958864 0.56 56.0 348.6226423309987 248.73940966596922 0.0 0.0 0.44000000000000006 44.0 27635.302066905737 2763530.206690573 17699.521033452867 1769952.1033452863 776289.0 776289.0 9851.845695834174 985184.5695834173 3238.819979822074 15586.510020398204 4781.69161595351 4781.69161595351 0.8387595815582171 83.87595815582169 0.2681754748563184 26.817547485631845 180.44743111111495 22.0 100.0 100.0
17760.006958958864 0.56 56.0 344.34831084100773 249.2243713484053 0.0 0.0 0.44000000000000006 44.0 27695.302066905737 2769530.206690573 17759.521033452867 1775952.1033452863 782289.0 782289.0 9880.706191318086 988070.6191318088 3238.819979822074 15586.510020398204 4778.215385622671 4778.215385622671 0.8243770720543799 82.43770720543797 0.26892182229488776 26.892182229488785 181.76156444444837 22.0 100.0 100.0
